,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9600,20F84D1998DB28ED,electric_bike,2021-07-05 23:18:50,2021-07-05 23:23:59,Mott St & Prince St,5561,St James Pl & Pearl St,5167,40.72317958,-73.99480012,40.71117416,-74.00016545,member
9605,13629B255E667E05,docked_bike,2021-07-22 10:33:11,2021-07-22 11:01:26,E 25 St & 1 Ave,6004,St James Pl & Pearl St,5167,40.738177,-73.977387,40.711174,-74.000165,casual
9641,23EF1302C14D624E,electric_bike,2021-07-26 20:16:11,2021-07-26 20:31:09,S 3 St & Bedford Ave,5235,St James Pl & Pearl St,5167,40.71260486,-73.96264403,40.71117416,-74.00016545,casual
9642,9762984D5B0317BF,classic_bike,2021-07-26 14:55:39,2021-07-26 15:01:54,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,casual
9665,A89F32DBBCB2D206,electric_bike,2021-07-31 01:22:35,2021-07-31 01:35:29,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9668,FD4D77B956CC88B1,classic_bike,2021-07-02 22:36:57,2021-07-02 22:57:18,E 16 St & 5 Ave,6022,St James Pl & Pearl St,5167,40.73726186,-73.99238967,40.71117416,-74.00016545,casual
9671,7B0BD276DD32B96B,docked_bike,2021-07-04 19:44:01,2021-07-04 21:13:57,E 16 St & 5 Ave,6022,St James Pl & Pearl St,5167,40.737262,-73.99239,40.711174,-74.000165,casual
9677,33C63007619CF1E1,classic_bike,2021-07-01 16:44:26,2021-07-01 16:58:35,Stanton St & Norfolk St,5445,St James Pl & Pearl St,5167,40.720747,-73.986274,40.71117416,-74.00016545,member
9687,B9B1D053A97C6B9A,electric_bike,2021-07-06 23:44:36,2021-07-06 23:52:17,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9688,03311679EDBBC666,classic_bike,2021-07-10 01:11:24,2021-07-10 01:18:49,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9689,EBE14E08E3F9E0A3,electric_bike,2021-07-26 00:02:43,2021-07-26 00:11:51,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9690,009828B1930D0707,electric_bike,2021-07-06 23:44:36,2021-07-06 23:52:12,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9691,FC8DE0CFD021CF69,electric_bike,2021-07-13 00:46:42,2021-07-13 00:56:13,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9700,213C7E6B702AD276,classic_bike,2021-07-31 01:22:26,2021-07-31 01:35:47,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,casual
9716,A8B6597197236989,electric_bike,2021-07-26 00:03:20,2021-07-26 00:11:57,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9717,20672D892B7CCE45,classic_bike,2021-07-22 23:04:05,2021-07-22 23:10:19,Norfolk St & Broome St,5374,St James Pl & Pearl St,5167,40.7172274,-73.98802084,40.71117416,-74.00016545,member
9734,591A3089DD0E7B1D,electric_bike,2021-07-04 09:36:57,2021-07-04 09:41:14,Fulton St & Broadway,5175,St James Pl & Pearl St,5167,40.711066,-74.009447,40.71117416,-74.00016545,casual
9735,E79A621C0877C9DF,classic_bike,2021-07-25 22:48:49,2021-07-25 22:53:18,Fulton St & Broadway,5175,St James Pl & Pearl St,5167,40.711066,-74.009447,40.71117416,-74.00016545,casual
9737,BD2CCC7B74A02A4C,electric_bike,2021-07-01 11:57:26,2021-07-01 12:02:05,Fulton St & Broadway,5175,St James Pl & Pearl St,5167,40.711066,-74.009447,40.71117416,-74.00016545,member
9777,D882BA8273E31EB7,electric_bike,2021-07-05 18:07:48,2021-07-05 18:25:44,Bedford Ave & Nassau Ave,5550,St James Pl & Pearl St,5167,40.72311651,-73.95212324,40.71117416,-74.00016545,member
9778,21672B40D345091F,classic_bike,2021-07-30 09:22:14,2021-07-30 09:24:27,Division St & Bowery,5270,St James Pl & Pearl St,5167,40.714193,-73.996732,40.71117416,-74.00016545,member
9785,36F1B1520C047C2E,classic_bike,2021-07-24 10:26:13,2021-07-24 10:29:33,Division St & Bowery,5270,St James Pl & Pearl St,5167,40.714193,-73.996732,40.71117416,-74.00016545,member
9789,97A5D1265355A9C7,classic_bike,2021-07-18 16:17:02,2021-07-18 16:38:19,Division St & Bowery,5270,St James Pl & Pearl St,5167,40.714193,-73.996732,40.71117416,-74.00016545,member
9825,B36964B79309E3B7,docked_bike,2021-07-22 10:31:43,2021-07-22 11:00:38,E 25 St & 1 Ave,6004,St James Pl & Pearl St,5167,40.738177,-73.977387,40.711174,-74.000165,casual
