,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8067,5187BAD6F0A58529,electric_bike,2021-07-04 16:32:05,2021-07-04 17:12:34,S 3 St & Bedford Ave,5235,E 48 St & 5 Ave,6626,40.71260486,-73.96264403,40.75724567911726,-73.97805914282799,casual
8084,87ABE52CF3921284,classic_bike,2021-07-18 11:41:36,2021-07-18 11:56:54,E 91 St & Park Ave,7344,E 48 St & 5 Ave,6626,40.7835016,-73.955327,40.75724567911726,-73.97805914282799,casual
8116,9A992E40D8D14416,electric_bike,2021-07-04 14:23:50,2021-07-04 14:36:07,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.73726186,-73.99238967,40.75724567911726,-73.97805914282799,member
8186,6B83372279A2A813,electric_bike,2021-07-31 13:37:08,2021-07-31 14:03:27,Ditmars Blvd & 19 St,7291,E 48 St & 5 Ave,6626,40.78145,-73.9183302,40.75724567911726,-73.97805914282799,casual
8189,B13E9DE78F0DE72A,electric_bike,2021-07-26 18:39:34,2021-07-26 19:08:18,Stanton St & Norfolk St,5445,E 48 St & 5 Ave,6626,40.720747,-73.986274,40.75724567911726,-73.97805914282799,casual
8211,9C05B8835464BC2D,classic_bike,2021-07-22 13:09:42,2021-07-22 13:14:03,E 44 St & Lexington Ave,6464,E 48 St & 5 Ave,6626,40.752643,-73.974996,40.75724567911726,-73.97805914282799,member
8213,229851B33448D294,classic_bike,2021-07-19 16:46:23,2021-07-19 17:59:53,Montrose Ave & Bushwick Ave,5068,E 48 St & 5 Ave,6626,40.70767788,-73.94016171,40.75724567911726,-73.97805914282799,casual
8243,6784BD89B10FA9EA,electric_bike,2021-07-07 16:45:37,2021-07-07 17:13:05,Driggs Ave & N 9 St,5411,E 48 St & 5 Ave,6626,40.71816969454208,-73.95520135760307,40.75724567911726,-73.97805914282799,casual
8270,FCBBFB638DEB2471,electric_bike,2021-07-05 15:07:54,2021-07-05 15:46:53,Mott St & Prince St,5561,E 48 St & 5 Ave,6626,40.72317958,-73.99480012,40.75724567911726,-73.97805914282799,casual
8271,1646427573967E50,electric_bike,2021-07-09 17:30:09,2021-07-09 18:04:03,E 110 St & Madison Ave,7587,E 48 St & 5 Ave,6626,40.7961535,-73.94782145,40.75724567911726,-73.97805914282799,casual
8285,B7492238C0DD718E,classic_bike,2021-07-12 13:12:46,2021-07-12 13:22:37,E 33 St & 5 Ave,6322,E 48 St & 5 Ave,6626,40.74765947,-73.98490707,40.75724567911726,-73.97805914282799,member
