,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,CE5034B022D3E085,classic_bike,2021-07-08 13:04:05,2021-07-08 13:32:30,Boerum Pl\t& Pacific St,4488,Atlantic Ave & Furman St,4614,40.68848905639242,-73.99116039276123,40.69165183,-73.9999786,casual
17,E86620F3733E9FB9,electric_bike,2021-07-10 23:44:26,2021-07-11 00:32:17,Boerum Pl\t& Pacific St,4488,E 63 St & 3 Ave,6830,40.68848905639242,-73.99116039276123,40.763954,-73.9646,casual
21,88E7BE39F3D088FD,classic_bike,2021-07-22 20:13:40,2021-07-22 20:46:48,Boerum Pl\t& Pacific St,4488,Atlantic Ave & Furman St,4614,40.68848905639242,-73.99116039276123,40.69165183,-73.9999786,member
24,271A9889E8F85754,electric_bike,2021-07-24 10:27:39,2021-07-24 10:50:26,Boerum Pl\t& Pacific St,4488,Myrtle Ave & Lewis Ave,4729,40.68848905639242,-73.99116039276123,40.69681963,-73.93756926,member
40,63A9A437D3864DAD,classic_bike,2021-07-09 11:22:33,2021-07-09 11:59:05,Boerum Pl\t& Pacific St,4488,Atlantic Ave & Furman St,4614,40.68848905639242,-73.99116039276123,40.69165183,-73.9999786,casual
44,5F17CEF43EF6FE91,docked_bike,2021-07-03 12:12:30,2021-07-03 12:45:31,Boerum Pl	& Pacific St,4488,Congress St & Clinton St,4455,40.688489,-73.99116,40.688255,-73.995452,casual
54,9A303DEB3400BE6E,electric_bike,2021-07-19 12:55:37,2021-07-19 13:04:45,Boerum Pl\t& Pacific St,4488,Baltic St & 5 Ave,4208,40.68848905639242,-73.99116039276123,40.6795766,-73.97854971,member
57,986F309FD51F8DD5,electric_bike,2021-07-09 13:14:30,2021-07-09 13:28:09,Boerum Pl\t& Pacific St,4488,Centre St & Worth St,5279,40.68848905639242,-73.99116039276123,40.71494807,-74.00234482,casual
59,804AB70871402075,electric_bike,2021-07-09 23:55:26,2021-07-09 23:58:20,Boerum Pl\t& Pacific St,4488,Warren St & Smith St,4371,40.68848905639242,-73.99116039276123,40.68542400997018,-73.99127773940563,casual
61,521801CA48C230A6,electric_bike,2021-07-11 12:16:39,2021-07-11 12:22:26,Boerum Pl\t& Pacific St,4488,3 Ave & Carroll St,4143,40.68848905639242,-73.99116039276123,40.677027,-73.9865,member
210,0B877147C15641A7,classic_bike,2021-07-24 14:04:49,2021-07-24 14:14:30,Boerum Pl\t& Pacific St,4488,Columbia Heights & Cranberry St,4829,40.68848905639242,-73.99116039276123,40.70037867,-73.99548059,member
231,AA29F4C7BF7A1578,electric_bike,2021-07-21 11:23:04,2021-07-21 11:52:45,Boerum Pl\t& Pacific St,4488,E 45 St & 3 Ave,6464,40.68848905639242,-73.99116039276123,40.75255434,-73.97282625,casual
236,D530025F534BF89F,electric_bike,2021-07-31 19:52:05,2021-07-31 20:05:57,Boerum Pl\t& Pacific St,4488,Park Pl & Franklin Ave,4033,40.68848905639242,-73.99116039276123,40.6741806,-73.9564947,casual
237,E35E22E589E4140A,classic_bike,2021-07-29 13:14:30,2021-07-29 13:28:33,Boerum Pl\t& Pacific St,4488,Henry St & Middagh St,4861,40.68848905639242,-73.99116039276123,40.7003,-73.991581,casual
348,90F178139A853A79,electric_bike,2021-07-28 18:16:01,2021-07-28 18:40:27,Boerum Pl\t& Pacific St,4488,Eastern Pkwy & Washington Ave,3928,40.68848905639242,-73.99116039276123,40.6716493,-73.9631145,casual
718,14293B24CF48F67A,classic_bike,2021-07-25 10:08:40,2021-07-25 10:18:23,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,member
719,61987F54D35C9B69,electric_bike,2021-07-18 15:34:45,2021-07-18 15:42:12,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,member
721,E79A0FA4BAC6832A,classic_bike,2021-07-24 16:15:36,2021-07-24 16:21:23,Boerum Pl\t& Pacific St,4488,3 Ave & Schermerhorn St,4437,40.68848905639242,-73.99116039276123,40.68683208,-73.9796772,member
