,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468077,4A3A8791FFB8F846,classic_bike,2021-07-26 20:36:46,2021-07-26 21:03:37,Vesey Pl & River Terrace,5297,Cherry St,5181,40.7153379,-74.01658354,40.71219906,-73.97948148,member
482590,6E032259A0A34272,classic_bike,2021-07-09 13:23:24,2021-07-09 13:34:24,Centre St & Worth St,5279,Cherry St,5181,40.71494807,-74.00234482,40.71219906,-73.97948148,member
482592,45ABC46824DF3B5E,classic_bike,2021-07-24 18:52:39,2021-07-24 19:06:53,Wall St & South St,4953,Cherry St,5181,40.70437,-74.00637,40.71219906,-73.97948148,member
482593,4535436FA52A3F9B,electric_bike,2021-07-15 09:50:34,2021-07-15 10:16:37,E 48 St & 5 Ave,6626,Cherry St,5181,40.75724567911726,-73.97805914282799,40.71219906,-73.97948148,member
482611,F15FBBE7A051AE8D,electric_bike,2021-07-18 19:22:31,2021-07-18 19:47:57,Cumberland St & Lafayette Ave,4428,Cherry St,5181,40.68753406,-73.97265183,40.71219906,-73.97948148,member
482627,B0D4A6E7017FE2F1,electric_bike,2021-07-06 06:18:23,2021-07-06 06:24:41,Suffolk St & Stanton St,5445,Cherry St,5181,40.72066442,-73.98517977,40.71219906,-73.97948148,member
482631,2EEB54A3F0ACE699,electric_bike,2021-07-02 15:01:59,2021-07-02 15:09:24,Suffolk St & Stanton St,5445,Cherry St,5181,40.72066442,-73.98517977,40.71219906,-73.97948148,member
482650,3BABB4C9D9359902,classic_bike,2021-07-19 18:48:03,2021-07-19 19:07:31,2 Ave & E 29 St,6122,Cherry St,5181,40.74172351097472,-73.97809267044067,40.71219906,-73.97948148,member
482665,91045F59CD94FFAD,electric_bike,2021-07-11 10:15:27,2021-07-11 10:32:58,9 Ave & W 22 St,6266,Cherry St,5181,40.7454973,-74.00197139,40.71219906,-73.97948148,member
482679,44D1E6A7055BF975,classic_bike,2021-07-20 12:36:53,2021-07-20 13:17:05,W 15 St & 7 Ave,6030,Cherry St,5181,40.73935542,-73.99931783,40.71219906,-73.97948148,member
482762,289C59FCE7B28484,classic_bike,2021-07-07 14:04:28,2021-07-07 14:37:59,West St & Liberty St,5184,Cherry St,5181,40.711444,-74.014847,40.71219906,-73.97948148,member
482763,D1C7D9F30DD44180,classic_bike,2021-07-10 14:30:17,2021-07-10 14:56:42,E 32 St & Park Ave,6280,Cherry St,5181,40.7457121,-73.98194829,40.71219906,-73.97948148,member
482764,BC9F1BADB1D1B564,electric_bike,2021-07-02 06:13:30,2021-07-02 06:22:05,Pearl St & Peck Slip,5096,Cherry St,5181,40.708485,-74.002751,40.71219906,-73.97948148,member
482829,5D8D7886539A2D10,classic_bike,2021-07-29 13:08:00,2021-07-29 13:19:43,Market St & Henry St,5270,Cherry St,5181,40.71310702305908,-73.99446353316307,40.71219906,-73.97948148,member
482830,9513C77F7933783E,classic_bike,2021-07-29 02:03:27,2021-07-29 02:24:10,1 Ave & E 6 St,5626,Cherry St,5181,40.72633085971696,-73.98616880178452,40.71219906,-73.97948148,casual
482862,797C8B5D3C62BEF5,classic_bike,2021-07-25 23:26:32,2021-07-25 23:53:12,Lafayette St & E 8 St,5788,Cherry St,5181,40.73020660529954,-73.99102628231049,40.71219906,-73.97948148,casual
482866,9B1193A820B19037,classic_bike,2021-07-25 23:26:34,2021-07-25 23:53:34,Lafayette St & E 8 St,5788,Cherry St,5181,40.73020660529954,-73.99102628231049,40.71219906,-73.97948148,casual
482872,5A06A97334E7C98D,classic_bike,2021-07-15 17:27:54,2021-07-15 17:48:09,Lafayette St & E 8 St,5788,Cherry St,5181,40.73020660529954,-73.99102628231049,40.71219906,-73.97948148,casual
482875,82C221E32511C0E0,classic_bike,2021-07-25 23:32:00,2021-07-25 23:53:23,Lafayette St & E 8 St,5788,Cherry St,5181,40.73020660529954,-73.99102628231049,40.71219906,-73.97948148,casual
482915,2A1A324EF0565F2F,classic_bike,2021-07-07 18:48:39,2021-07-07 19:02:16,E 20 St & FDR Drive,5886,Cherry St,5181,40.73314259,-73.97573881,40.71219906,-73.97948148,member
482951,0974DDA0A8EC31A5,electric_bike,2021-07-10 19:39:38,2021-07-10 20:08:37,Adelphi St & Myrtle Ave,4620,Cherry St,5181,40.69308257,-73.97178913,40.71219906,-73.97948148,member
483004,7DFEE854CC750685,classic_bike,2021-07-22 23:46:07,2021-07-23 00:37:52,Monroe St & Tompkins Ave,4434,Cherry St,5181,40.686203,-73.944694,40.71219906,-73.97948148,casual
483030,65F828F90521A293,electric_bike,2021-07-31 00:53:12,2021-07-31 01:35:37,Sharon St & Olive St,5323,Cherry St,5181,40.715353,-73.93856,40.71219906,-73.97948148,member
483053,93CED30D814827AF,electric_bike,2021-07-27 20:10:52,2021-07-27 20:19:51,E 7 St & Avenue A,5626,Cherry St,5181,40.72621788,-73.98379855,40.71219906,-73.97948148,member
483060,F84026FCF4A5E584,classic_bike,2021-07-05 03:57:14,2021-07-05 04:10:00,E 7 St & Avenue A,5626,Cherry St,5181,40.72621788,-73.98379855,40.71219906,-73.97948148,casual
483069,BF71689D23D03CC2,classic_bike,2021-07-17 16:44:34,2021-07-17 17:18:32,Pier 40 - Hudson River Park,5696,Cherry St,5181,40.7277140777778,-74.01129573583603,40.71219906,-73.97948148,member
483071,B94333A7C5B221DA,electric_bike,2021-07-07 19:02:42,2021-07-07 19:20:57,E 47 St & 1 Ave,6498,Cherry St,5181,40.75206862,-73.96784384,40.71219906,-73.97948148,member
