,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
696,64225E976F26F813,electric_bike,2021-07-15 20:14:47,2021-07-15 20:34:38,8 Ave & W 38 St,6526,5 Ave & E 93 St,7372,40.75461,-73.99177,40.7857851,-73.957481,member
3650,37CE9983B2362E93,classic_bike,2021-07-09 21:00:51,2021-07-09 21:06:03,E 110 St & Madison Ave,7587,5 Ave & E 93 St,7372,40.7961535,-73.94782145,40.7857851,-73.957481,casual
3654,34AECD15484B8A51,classic_bike,2021-07-12 18:02:43,2021-07-12 18:26:13,E 110 St & Madison Ave,7587,5 Ave & E 93 St,7372,40.7961535,-73.94782145,40.7857851,-73.957481,casual
3682,508165C1E41312ED,classic_bike,2021-07-24 13:54:20,2021-07-24 14:23:35,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,member
3683,9B34C237D6563C72,classic_bike,2021-07-04 19:12:12,2021-07-04 19:14:38,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,member
3690,328A62B4E7DC0742,electric_bike,2021-07-20 19:19:23,2021-07-20 19:22:51,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3695,6BBC0EBE82A8900D,classic_bike,2021-07-23 14:26:25,2021-07-23 14:29:15,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3696,8BBEC4D1E543B64A,classic_bike,2021-07-26 17:52:49,2021-07-26 18:26:42,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3725,F2B8C36CB1A9112C,classic_bike,2021-07-30 15:57:05,2021-07-30 15:59:45,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,member
3730,2C09E046D55953A8,classic_bike,2021-07-31 17:28:10,2021-07-31 17:55:40,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3731,D330469EA33FFAA2,classic_bike,2021-07-25 12:02:12,2021-07-25 12:34:11,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3732,6B16E9ACFE0D9DB0,classic_bike,2021-07-14 16:31:36,2021-07-14 16:52:52,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3735,25181FBE24E026EC,electric_bike,2021-07-10 19:43:43,2021-07-10 20:15:57,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3736,4ADD94F5625FD467,classic_bike,2021-07-07 17:25:23,2021-07-07 17:52:42,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3737,6EAED58CB6A7292F,classic_bike,2021-07-10 16:01:01,2021-07-10 16:29:21,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3738,A2A2A583F7AA4122,classic_bike,2021-07-17 10:33:45,2021-07-17 11:28:10,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3739,B546783B6AAF6BC8,classic_bike,2021-07-03 16:51:30,2021-07-03 17:13:59,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3740,DA40CB2B139C0B67,electric_bike,2021-07-02 14:59:18,2021-07-02 15:36:28,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3741,CE886D5465A6C0EF,classic_bike,2021-07-02 11:17:41,2021-07-02 12:06:04,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3742,919BE4EE1582138A,electric_bike,2021-07-16 16:52:27,2021-07-16 18:07:02,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
3746,ABBA8A07EB0BADD3,classic_bike,2021-07-31 20:17:47,2021-07-31 20:50:09,8 Ave & W 38 St,6526,5 Ave & E 93 St,7372,40.75461,-73.99177,40.7857851,-73.957481,casual
3747,B5E31221B32989F7,classic_bike,2021-07-31 20:18:08,2021-07-31 20:49:51,8 Ave & W 38 St,6526,5 Ave & E 93 St,7372,40.75461,-73.99177,40.7857851,-73.957481,casual
3755,3B087586229525D8,classic_bike,2021-07-02 16:02:54,2021-07-02 16:30:28,E 33 St & 5 Ave,6322,5 Ave & E 93 St,7372,40.74765947,-73.98490707,40.7857851,-73.957481,member
3764,94587E6F10F5EABB,electric_bike,2021-07-23 12:21:20,2021-07-23 12:59:02,E 33 St & 5 Ave,6322,5 Ave & E 93 St,7372,40.74765947,-73.98490707,40.7857851,-73.957481,casual
