,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10486,F5E84FF5FFE62256,electric_bike,2021-07-18 12:30:52,2021-07-18 12:33:30,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
10734,23822ED12114C6DA,classic_bike,2021-07-14 22:43:24,2021-07-14 22:47:08,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
10846,32BBDE37355AAC6B,classic_bike,2021-07-29 15:10:09,2021-07-29 15:24:46,39 St & 2 Ave,3501,55 St & 7 Ave,2951,40.65539977447831,-74.01062786579132,40.639673,-74.008957,member
11118,A29B77448B47EF14,electric_bike,2021-07-22 23:52:18,2021-07-22 23:55:13,59 St & 5 Ave,2961,55 St & 7 Ave,2951,40.640125,-74.015726,40.639673,-74.008957,member
11458,68E65B9281B8CFC6,classic_bike,2021-07-28 17:16:05,2021-07-28 17:29:06,65 St & 2 Ave,3019,55 St & 7 Ave,2951,40.640493,-74.02564,40.639673,-74.008957,member
11661,7359AEEBBC7F9A35,electric_bike,2021-07-06 18:26:06,2021-07-06 18:34:09,52 St & 1 Ave,3253,55 St & 7 Ave,2951,40.649292,-74.020105,40.639673,-74.008957,casual
33820,6CB134D32EB865F2,electric_bike,2021-07-31 17:30:18,2021-07-31 17:34:06,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
33827,AB9819D980DF8A1C,electric_bike,2021-07-29 19:36:52,2021-07-29 19:40:01,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member
34297,0CD826F5AAA8CAEF,classic_bike,2021-07-27 19:53:01,2021-07-27 20:14:12,West Drive & Prospect Park West,3651,55 St & 7 Ave,2951,40.6610633719006,-73.97945255041122,40.639673,-74.008957,member
34366,B416A7E09598E215,electric_bike,2021-07-28 12:32:04,2021-07-28 12:34:06,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
34826,4E7B5B7855F7CC82,electric_bike,2021-07-28 08:18:00,2021-07-28 08:23:44,44 St & 3 Ave,3315,55 St & 7 Ave,2951,40.651173,-74.011405,40.639673,-74.008957,member
34883,FF4FD1BE6181C4F6,electric_bike,2021-07-31 20:11:48,2021-07-31 21:22:38,3 Ave & E 100 St,7414,55 St & 7 Ave,2951,40.7877214,-73.94728331,40.639673,-74.008957,member
35119,B525EF12E04A6D85,electric_bike,2021-07-06 12:13:56,2021-07-06 12:47:32,Ocean Pkwy & Church Ave,3125,55 St & 7 Ave,2951,40.64471895763575,-73.97451460361481,40.639673,-74.008957,casual
35560,1CCA6E5E5249A6F4,classic_bike,2021-07-21 11:53:22,2021-07-21 12:00:02,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
35739,39495AC91C160A8B,electric_bike,2021-07-31 12:54:59,2021-07-31 13:38:16,Schermerhorn St & Bond St,4479,55 St & 7 Ave,2951,40.688417427540834,-73.98451656103134,40.639673,-74.008957,member
36479,564991656AA78BE0,classic_bike,2021-07-22 18:44:28,2021-07-22 18:48:31,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member
36639,ED5E01A69B90B4F3,classic_bike,2021-07-10 00:25:01,2021-07-10 00:55:24,Hanson Pl & Ashland Pl,4395,55 St & 7 Ave,2951,40.68506807308177,-73.97790759801863,40.639673,-74.008957,casual
36849,4C704288B5AB3226,electric_bike,2021-07-10 00:24:58,2021-07-10 00:26:57,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
68868,A40D430A5B909B9C,classic_bike,2021-07-14 16:11:34,2021-07-14 16:20:54,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,member
69173,163FB7F7862EDBC1,electric_bike,2021-07-29 11:30:37,2021-07-29 11:57:35,Lafayette Ave & Fort Greene Pl,4395,55 St & 7 Ave,2951,40.68691865,-73.976682,40.639673,-74.008957,member
