,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1847,012C6FDB6927B650,classic_bike,2021-07-02 18:59:15,2021-07-02 19:09:56,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.6750705,-73.98775226,40.68506807308177,-73.97790759801863,casual
1853,38C47AFF3F7F9FCC,classic_bike,2021-07-31 14:20:53,2021-07-31 14:29:27,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.6750705,-73.98775226,40.68506807308177,-73.97790759801863,member
2319,7EC48362C5250A5B,classic_bike,2021-07-02 17:27:49,2021-07-02 17:52:23,3 St & 3 Ave,4028,Allen St & Rivington St,5414,40.6750705,-73.98775226,40.72019576,-73.98997825,member
2806,ECA49E02EB4FD2EF,electric_bike,2021-07-21 17:17:11,2021-07-21 17:26:46,3 St & 3 Ave,4028,Plaza St West & Flatbush Ave,4010,40.6750705,-73.98775226,40.6750207,-73.97111473,member
2811,EBF5A79E903BC6FB,classic_bike,2021-07-21 23:25:45,2021-07-21 23:37:48,3 St & 3 Ave,4028,Plaza St West & Flatbush Ave,4010,40.6750705,-73.98775226,40.6750207,-73.97111473,casual
2812,645B69D1408FCB6B,classic_bike,2021-07-16 10:11:53,2021-07-16 10:20:34,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,casual
3311,BDECC00E94AF7731,classic_bike,2021-07-26 16:35:19,2021-07-26 16:54:56,3 St & 3 Ave,4028,14 St & 7 Ave,3731,40.6750705,-73.98775226,40.663779,-73.98396846,casual
3316,2A6F52EC01FF3AEA,electric_bike,2021-07-20 20:50:47,2021-07-20 20:54:05,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
3317,E4AC222DAB21CD81,classic_bike,2021-07-16 09:58:04,2021-07-16 10:02:38,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
3573,2197C005DC9BE38E,electric_bike,2021-07-18 17:12:58,2021-07-18 17:26:04,3 St & 3 Ave,4028,Atlantic Ave & Furman St,4614,40.6750705,-73.98775226,40.69165183,-73.9999786,casual
3627,399C6D24908CD63E,electric_bike,2021-07-08 14:48:05,2021-07-08 14:57:35,3 St & 3 Ave,4028,Atlantic Ave & Furman St,4614,40.6750705,-73.98775226,40.69165183,-73.9999786,member
3628,FA12B2CEABCDEE31,classic_bike,2021-07-07 21:08:06,2021-07-07 21:13:42,3 St & 3 Ave,4028,5 St & 6 Ave,3874,40.6750705,-73.98775226,40.6704836,-73.98208968,member
