,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477473,6CB04F846BBA8A3B,electric_bike,2021-07-19 11:41:12,2021-07-19 11:51:13,Washington Ave & E 163 St,7995,Sheridan Ave & E 168 St,8160,40.824,-73.91089,40.835334,-73.9154,member
477998,CCD74FB8B521A676,electric_bike,2021-07-17 16:09:06,2021-07-17 16:17:43,Washington Ave & E 163 St,7995,Sheridan Ave & E 168 St,8160,40.824,-73.91089,40.835334,-73.9154,member
490596,DEC0ACC6FAE66E18,electric_bike,2021-07-27 19:08:26,2021-07-27 19:20:21,Washington Ave & E 163 St,7995,Southern Blvd & Avenue St. John,7767,40.824,-73.91089,40.812769,-73.901583,casual
495091,86B8F5ACCD608A6D,electric_bike,2021-07-10 21:12:39,2021-07-10 21:29:33,Washington Ave & E 163 St,7995,E 171 St & 3 Ave,8171,40.824,-73.91089,40.837119,-73.902185,member
496008,4924006DE00F73A0,electric_bike,2021-07-24 14:14:26,2021-07-24 14:22:33,Washington Ave & E 163 St,7995,E 171 St & 3 Ave,8171,40.824,-73.91089,40.837119,-73.902185,casual
498167,EE264D6C6F1FFEDE,classic_bike,2021-07-03 10:14:26,2021-07-03 10:25:37,Washington Ave & E 163 St,7995,Morris Ave & E 142 St,7821,40.824,-73.91089,40.814469,-73.924963,casual
498171,1B9728B9A8EAB924,electric_bike,2021-07-11 21:24:40,2021-07-11 21:35:55,Washington Ave & E 163 St,7995,Morris Ave & E 142 St,7821,40.824,-73.91089,40.814469,-73.924963,casual
509327,E5B8C979345E47EE,electric_bike,2021-07-12 17:00:48,2021-07-12 17:12:19,Washington Ave & E 163 St,7995,Macombs Pl & W 152 St,8029,40.824,-73.91089,40.826406,-73.937948,member
524896,B4165339AC2A8724,electric_bike,2021-07-13 23:37:58,2021-07-13 23:47:54,Washington Ave & E 163 St,7995,St Mary's St & Jackson Ave,7737,40.824,-73.91089,40.808891,-73.91081,casual
530039,7689709097B7F4CC,electric_bike,2021-07-15 11:20:45,2021-07-15 11:30:55,Washington Ave & E 163 St,7995,E 174 St & Longfellow Ave,8144,40.824,-73.91089,40.836274,-73.884308,casual
530143,D5C3C62CBCB13FFB,electric_bike,2021-07-13 16:06:34,2021-07-13 16:11:07,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909,40.824,-73.91089,40.819701,-73.901311,member
530476,8FB8EA5CD8DA083C,electric_bike,2021-07-15 13:15:48,2021-07-15 13:22:54,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909,40.824,-73.91089,40.819701,-73.901311,member
530478,359C4C1E12C83254,electric_bike,2021-07-08 02:02:16,2021-07-08 02:13:15,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909,40.824,-73.91089,40.819701,-73.901311,member
530479,C59949B273A7BDC6,electric_bike,2021-07-22 02:25:49,2021-07-22 02:29:59,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909,40.824,-73.91089,40.819701,-73.901311,member
530488,16EBA0F06A578E9D,electric_bike,2021-07-19 12:04:42,2021-07-19 12:14:56,Washington Ave & E 163 St,7995,E 174 St & Longfellow Ave,8144,40.824,-73.91089,40.836274,-73.884308,casual
530833,FD281AEA204C6FAA,electric_bike,2021-07-04 23:22:18,2021-07-04 23:28:23,Washington Ave & E 163 St,7995,Westchester Ave & Longwood Ave,7909,40.824,-73.91089,40.819701,-73.901311,casual
545812,1B32DD9CA3D7F1E7,electric_bike,2021-07-21 06:48:11,2021-07-21 06:55:36,Washington Ave & E 163 St,7995,Longwood Ave & Southern Blvd,7849,40.824,-73.91089,40.816343,-73.896447,member
545827,01DAA3B976A166F4,electric_bike,2021-07-20 21:05:47,2021-07-20 21:49:07,Washington Ave & E 163 St,7995,Charlotte St & Boston Rd,8167,40.824,-73.91089,40.8358771,-73.8931428,member
545953,A76A3918509AA391,electric_bike,2021-07-15 07:59:03,2021-07-15 08:06:12,Washington Ave & E 163 St,7995,Longwood Ave & Southern Blvd,7849,40.824,-73.91089,40.816343,-73.896447,member
546385,9DB919D4DC93A8DF,classic_bike,2021-07-13 21:31:13,2021-07-13 21:54:47,Washington Ave & E 163 St,7995,West Farms Rd & Boone Ave,8076,40.824,-73.91089,40.830025,-73.886312,casual
546388,C3CF6500132C2120,electric_bike,2021-07-06 21:14:47,2021-07-06 21:33:06,Washington Ave & E 163 St,7995,West Farms Rd & Boone Ave,8076,40.824,-73.91089,40.830025,-73.886312,casual
562609,932BDF2466583951,classic_bike,2021-07-15 15:30:00,2021-07-15 15:38:48,Washington Ave & E 163 St,7995,E 157 St & River Ave,8005,40.824,-73.91089,40.825737,-73.927311,casual
567415,B3D8890236DB3359,electric_bike,2021-07-19 19:58:27,2021-07-19 20:14:37,Washington Ave & E 163 St,7995,Sunken Meadow Comfort Station,7571,40.824,-73.91089,40.79558,-73.91906,member
567428,1D1EB0D49723F912,electric_bike,2021-07-20 18:24:21,2021-07-20 18:39:51,Washington Ave & E 163 St,7995,Clay Ave & E 173 St,8281,40.824,-73.91089,40.843264,-73.904867,member
607524,9C4DD0E7B6BC583B,classic_bike,2021-07-02 09:46:18,2021-07-02 09:54:38,Washington Ave & E 163 St,7995,Courtlandt Ave & E 157 St,7979,40.824,-73.91089,40.822267,-73.916792,casual
