,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9466,A1D402EEA3CB5616,electric_bike,2021-07-21 21:25:38,2021-07-21 21:52:40,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.73314259,-73.97573881,40.730563,-73.973984,member
9473,44170B801C13F0EE,classic_bike,2021-07-16 18:04:24,2021-07-16 18:11:02,E 25 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.7381765,-73.97738662,40.730563,-73.973984,casual
9498,0F0DB774876FE144,classic_bike,2021-07-27 20:11:51,2021-07-27 20:17:01,E 25 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.7381765,-73.97738662,40.730563,-73.973984,member
9506,380E87039D69CFAC,classic_bike,2021-07-14 22:32:38,2021-07-14 22:45:14,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
9520,901FE1E16BA5C005,electric_bike,2021-07-20 22:14:57,2021-07-20 22:21:57,St Marks Pl & 2 Ave,5669,Avenue C & E 18 St,5769,40.7284186,-73.98713956,40.730563,-73.973984,casual
9524,F643990F26E30B88,classic_bike,2021-07-09 21:20:32,2021-07-09 21:31:14,St Marks Pl & 2 Ave,5669,Avenue C & E 18 St,5769,40.7284186,-73.98713956,40.730563,-73.973984,casual
9534,601E569435F4FBCE,classic_bike,2021-07-31 19:26:54,2021-07-31 19:38:45,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,casual
9542,B8100389B6CBAF02,classic_bike,2021-07-20 07:54:15,2021-07-20 08:04:19,E 16 St & 5 Ave,6022,Avenue C & E 18 St,5769,40.73726186,-73.99238967,40.730563,-73.973984,member
9543,0D0B8FEE3EA8E50A,classic_bike,2021-07-22 23:32:13,2021-07-22 23:38:09,St Marks Pl & 2 Ave,5669,Avenue C & E 18 St,5769,40.7284186,-73.98713956,40.730563,-73.973984,member
9544,F952971328A4D496,classic_bike,2021-07-26 06:46:37,2021-07-26 07:17:27,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
9545,6538CA1098B8D4AC,classic_bike,2021-07-28 06:44:56,2021-07-28 06:52:03,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
9555,CAB41E5BA7343DC0,classic_bike,2021-07-28 23:33:04,2021-07-28 23:39:45,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,member
9556,CB9D9F4B40FC0512,electric_bike,2021-07-19 22:33:34,2021-07-19 22:39:36,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,member
9565,255781866D991010,classic_bike,2021-07-13 22:38:49,2021-07-13 22:52:30,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,member
9567,740800B5CC0C5464,classic_bike,2021-07-05 18:16:30,2021-07-05 18:22:50,St Marks Pl & 2 Ave,5669,Avenue C & E 18 St,5769,40.7284186,-73.98713956,40.730563,-73.973984,member
9570,97A793CFC6183196,electric_bike,2021-07-15 06:47:31,2021-07-15 06:53:42,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
9577,859A495FF85ABA43,classic_bike,2021-07-02 08:52:02,2021-07-02 08:56:28,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.73314259,-73.97573881,40.730563,-73.973984,casual
9583,380217AF37276CE7,electric_bike,2021-07-06 08:52:56,2021-07-06 08:58:35,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.73314259,-73.97573881,40.730563,-73.973984,casual
9585,0D43E0A80526A564,classic_bike,2021-07-21 20:05:26,2021-07-21 20:07:58,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.73314259,-73.97573881,40.730563,-73.973984,member
16278,777D46AB02CB920A,classic_bike,2021-07-14 08:31:06,2021-07-14 08:56:50,Avenue C & E 18 St,5769,E 74 St & 1 Ave,6953,40.730563,-73.973984,40.7689738,-73.95482273,casual
17087,DC0224AC26FEF837,classic_bike,2021-07-21 05:31:23,2021-07-21 05:38:02,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
17088,821080A756F1544F,classic_bike,2021-07-12 06:39:37,2021-07-12 06:46:00,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
17089,1913C8EEC0D5ACDE,classic_bike,2021-07-16 17:59:52,2021-07-16 18:10:21,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,casual
25203,D06D6C6C227919F9,electric_bike,2021-07-25 17:02:01,2021-07-25 17:19:54,E 13 St & 2 Ave,5820,Avenue C & E 18 St,5769,40.73153937464073,-73.9853024482727,40.730563,-73.973984,casual
26191,CDC42F958A2C5515,classic_bike,2021-07-18 15:22:42,2021-07-18 15:26:56,Avenue C & E 18 St,5769,E 20 St & 2 Ave,5971,40.730563,-73.973984,40.73587678,-73.98205027,member
26192,E651F52ACA5E47C9,classic_bike,2021-07-20 07:30:41,2021-07-20 07:38:28,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
26194,619DE9059E5140BF,classic_bike,2021-07-15 03:41:44,2021-07-15 04:28:07,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,casual
26195,ED7EBACEC648D9A5,classic_bike,2021-07-12 17:41:42,2021-07-12 17:52:32,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,casual
26201,DA979ACA32779783,electric_bike,2021-07-14 07:16:49,2021-07-14 07:22:28,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
26202,18668597AB03FA9C,classic_bike,2021-07-28 07:29:53,2021-07-28 07:38:17,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
32819,E3B3343A16811410,classic_bike,2021-07-14 13:30:33,2021-07-14 13:49:14,Avenue C & E 18 St,5769,Wall St & South St,4953,40.730563,-73.973984,40.70437,-74.00637,member
34977,6302C0D73056C42A,electric_bike,2021-07-12 21:52:42,2021-07-12 22:03:36,Avenue C & E 18 St,5769,E 9 St & Avenue C,5616,40.730563,-73.973984,40.72521311,-73.97768752,casual
34978,9063AF42C63EF513,classic_bike,2021-07-31 19:05:53,2021-07-31 19:16:01,Avenue C & E 18 St,5769,E 2 St & 2 Ave,5593,40.730563,-73.973984,40.72502876,-73.99069656,member
39750,C7024D7796EE1C66,classic_bike,2021-07-18 19:44:56,2021-07-18 19:56:55,Avenue C & E 18 St,5769,Allen St & Stanton St,5484,40.730563,-73.973984,40.722055,-73.989111,casual
44681,3600070D62988B84,electric_bike,2021-07-23 11:01:46,2021-07-23 11:13:49,Avenue C & E 18 St,5769,10 Ave & W 14 St,6157,40.730563,-73.973984,40.74198159994023,-74.00831580162048,member
46458,800C66F17C2EDBD8,classic_bike,2021-07-27 08:28:54,2021-07-27 08:44:19,Avenue C & E 18 St,5769,E 53 St & Lexington Ave,6617,40.730563,-73.973984,40.75828065,-73.97069431,member
50562,9B8147F5384643B3,classic_bike,2021-07-02 06:28:11,2021-07-02 06:42:49,Avenue C & E 18 St,5769,,nan,40.730563,-73.973984,40.74,-73.98,member
60069,3AA1B771C660FD3C,classic_bike,2021-07-27 17:06:09,2021-07-27 17:15:03,Avenue C & E 18 St,5769,E 17 St & Broadway,5980,40.730563,-73.973984,40.73704984,-73.99009296,casual
61298,48D5264F63E29B3D,electric_bike,2021-07-24 01:10:06,2021-07-24 01:51:42,Avenue C & E 18 St,5769,W 24 St & 7 Ave,6257,40.730563,-73.973984,40.74487634,-73.99529885,member
65269,60922B65517D011D,classic_bike,2021-07-01 06:46:45,2021-07-01 06:52:00,Avenue C & E 18 St,5769,E 23 St & 1 Ave,5929,40.730563,-73.973984,40.736502,-73.97809472,member
65274,66C4374239C98EBD,electric_bike,2021-07-09 17:57:53,2021-07-09 18:21:01,Avenue C & E 18 St,5769,Allen St & Hester St,5342,40.730563,-73.973984,40.71605866,-73.99190759,casual
66075,96C98DEC95D17882,classic_bike,2021-07-21 18:23:57,2021-07-21 18:36:59,Avenue C & E 18 St,5769,E 9 St & 5 Ave,5872,40.730563,-73.973984,40.73275887045087,-73.99581670761108,member
66139,2966F7D12F80B2F8,electric_bike,2021-07-07 06:55:02,2021-07-07 06:58:26,Avenue C & E 18 St,5769,E 23 St & 1 Ave,5929,40.730563,-73.973984,40.736502,-73.97809472,member
66143,C2A9789B30BAC56F,electric_bike,2021-07-14 11:49:19,2021-07-14 12:29:33,Avenue C & E 18 St,5769,E 23 St & 1 Ave,5929,40.730563,-73.973984,40.736502,-73.97809472,member
66532,051A7A0ECEA5AE31,classic_bike,2021-07-31 18:40:04,2021-07-31 18:48:39,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,member
66544,22515F22996E79EF,classic_bike,2021-07-31 01:16:09,2021-07-31 01:25:09,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,casual
66550,8075AE91BB364E03,classic_bike,2021-07-28 20:46:41,2021-07-28 20:57:23,Stanton St & Norfolk St,5445,Avenue C & E 18 St,5769,40.720747,-73.986274,40.730563,-73.973984,member
66562,1F4C8C01F4BB274C,electric_bike,2021-07-28 20:55:08,2021-07-28 21:08:04,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,casual
66565,2F8629F73BAE2F8B,classic_bike,2021-07-12 13:58:10,2021-07-12 14:04:47,St Marks Pl & 2 Ave,5669,Avenue C & E 18 St,5769,40.7284186,-73.98713956,40.730563,-73.973984,member
66575,441F242E07A6014F,electric_bike,2021-07-12 06:47:07,2021-07-12 06:53:56,Norfolk St & Broome St,5374,Avenue C & E 18 St,5769,40.7172274,-73.98802084,40.730563,-73.973984,member
66581,336ABE17D0E17CF5,classic_bike,2021-07-17 01:49:28,2021-07-17 02:08:47,W 45 St & 8 Ave,6676,Avenue C & E 18 St,5769,40.75929124,-73.98859651,40.730563,-73.973984,member
66582,FA7BFF145CB172F6,classic_bike,2021-07-28 16:51:15,2021-07-28 16:56:16,E 5 St & Avenue C,5545,Avenue C & E 18 St,5769,40.72299208,-73.97995466,40.730563,-73.973984,member
66583,F09178ED852BA3E8,classic_bike,2021-07-11 00:45:58,2021-07-11 01:07:27,W 4 St & 7 Ave S,5880,Avenue C & E 18 St,5769,40.73401143,-74.00293877,40.730563,-73.973984,member
