,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1565,EA11B1713A04145C,classic_bike,2021-07-10 13:13:40,2021-07-10 13:30:45,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100,40.85890447538412,-73.9230939745903,40.830702,-73.936371,member
3632,08C23DCD28551AC5,docked_bike,2021-07-08 12:43:56,2021-07-08 13:45:52,Dyckman St & 10 Ave,8507,E 58 St & 3 Ave,6762,40.858904,-73.923094,40.760958,-73.967245,casual
25490,7AD1B8CEC82C288F,electric_bike,2021-07-13 20:18:49,2021-07-13 20:34:59,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100,40.85890447538412,-73.9230939745903,40.830702,-73.936371,casual
27401,A24F6D564E4D6356,electric_bike,2021-07-25 00:29:43,2021-07-25 13:36:35,Dyckman St & 10 Ave,8507,,nan,40.85890447538412,-73.9230939745903,40.85,-73.94,member
31625,86B8F5B8834F4F12,electric_bike,2021-07-16 19:32:32,2021-07-16 19:53:31,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.85890447538412,-73.9230939745903,40.861382,-73.925591,casual
32934,3DCA4A461D842F5F,classic_bike,2021-07-30 16:44:01,2021-07-30 17:01:00,Dyckman St & 10 Ave,8507,Audobon Ave & W 179 St,8316,40.85890447538412,-73.9230939745903,40.847305,-73.933291,casual
37852,8043F5F0E1C1B598,electric_bike,2021-07-25 00:30:06,2021-07-25 13:36:35,Dyckman St & 10 Ave,8507,,nan,40.85890447538412,-73.9230939745903,40.85,-73.94,member
41318,9EBF4A578488AC8F,docked_bike,2021-07-16 15:32:47,2021-07-16 15:52:22,Dyckman St & 10 Ave,8507,Sherman Ave & Thayer St,8583,40.858904,-73.923094,40.863124,-73.926994,casual
103417,66820994276C658F,electric_bike,2021-07-22 17:53:25,2021-07-22 17:55:07,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member
133687,329D8E6AF1D06EF6,electric_bike,2021-07-22 16:11:16,2021-07-22 16:37:58,Dyckman St & 10 Ave,8507,Riverside Dr & W 153 St,8108,40.85890447538412,-73.9230939745903,40.832164,-73.949702,casual
489669,E82F73CB2AC99184,classic_bike,2021-07-31 13:25:55,2021-07-31 13:53:21,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 175 St,8278,40.85890447538412,-73.9230939745903,40.844044,-73.933651,member
503265,0DA632440F69C6BA,classic_bike,2021-07-07 23:35:06,2021-07-07 23:57:52,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 180 St,8353,40.85890447538412,-73.9230939745903,40.847396,-73.931205,member
529651,8B291F3EB7CD5265,electric_bike,2021-07-13 13:05:27,2021-07-13 14:04:10,Dyckman St & 10 Ave,8507,W 144 St & Adam Clayton Powell Blvd,7932,40.85890447538412,-73.9230939745903,40.820877,-73.939249,casual
531288,DB76C8223391F1D2,electric_bike,2021-07-31 17:45:29,2021-07-31 17:56:55,Dyckman St & Staff St,8655,Dyckman St & 10 Ave,8507,40.868846,-73.931537,40.85890447538412,-73.9230939745903,member
531491,C5AEE5DA5C17EF3F,classic_bike,2021-07-03 14:50:32,2021-07-03 15:47:56,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
531904,A4798243C5637A16,electric_bike,2021-07-18 16:10:01,2021-07-18 16:37:57,Amsterdam Ave & W 152 St,8069,Dyckman St & 10 Ave,8507,40.829523,-73.944279,40.85890447538412,-73.9230939745903,casual
531922,ED7F0FB851309DDD,electric_bike,2021-07-09 15:33:44,2021-07-09 16:02:02,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
532010,B808071F8E594DE0,docked_bike,2021-07-16 15:05:14,2021-07-16 15:29:01,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.858904,-73.923094,casual
532106,461DC932097E1EC8,electric_bike,2021-07-12 15:03:41,2021-07-12 15:30:24,Park Ave & E 124 St,7682,Dyckman St & 10 Ave,8507,40.8045555,-73.9396861,40.85890447538412,-73.9230939745903,casual
532108,2A4CEE0C38F55C2F,classic_bike,2021-07-18 16:10:03,2021-07-18 16:37:00,Amsterdam Ave & W 152 St,8069,Dyckman St & 10 Ave,8507,40.829523,-73.944279,40.85890447538412,-73.9230939745903,casual
532229,341E0CE551322493,classic_bike,2021-07-21 15:55:11,2021-07-21 16:26:10,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
532266,9609F5263DE85755,classic_bike,2021-07-28 22:37:10,2021-07-28 23:21:43,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
532550,DCA33A2873F540B3,electric_bike,2021-07-13 14:30:58,2021-07-13 15:03:13,W 155 St & Frederick Douglass Blvd,8065,Dyckman St & 10 Ave,8507,40.82923,-73.936996,40.85890447538412,-73.9230939745903,member
533060,36168778C234317E,classic_bike,2021-07-24 10:00:16,2021-07-24 10:51:03,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual
533076,04B2F1424805F2F5,electric_bike,2021-07-12 21:03:32,2021-07-12 21:06:07,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual
533260,DBF8641544097900,classic_bike,2021-07-04 11:25:13,2021-07-04 12:12:21,E 118 St & 1 Ave,7596,Dyckman St & 10 Ave,8507,40.79747,-73.93504,40.85890447538412,-73.9230939745903,member
533266,F35601C20D35C3E8,electric_bike,2021-07-31 11:31:22,2021-07-31 12:16:19,E 118 St & 1 Ave,7596,Dyckman St & 10 Ave,8507,40.79747,-73.93504,40.85890447538412,-73.9230939745903,member
533394,75E6B649499DBCC4,electric_bike,2021-07-31 11:31:24,2021-07-31 12:17:40,E 118 St & 1 Ave,7596,Dyckman St & 10 Ave,8507,40.79747,-73.93504,40.85890447538412,-73.9230939745903,member
533407,1FE68E358E96B6AE,electric_bike,2021-07-12 21:52:20,2021-07-12 22:53:53,Mercer St & Bleecker St,5679,Dyckman St & 10 Ave,8507,40.72706363348306,-73.99662137031554,40.85890447538412,-73.9230939745903,casual
534224,E0B21D4C01BC162F,electric_bike,2021-07-05 17:06:02,2021-07-05 17:34:30,River Ave & E 151 St,7967,Dyckman St & 10 Ave,8507,40.822217,-73.928939,40.85890447538412,-73.9230939745903,casual
534254,0CA2332946005AB1,classic_bike,2021-07-28 16:07:43,2021-07-28 16:23:35,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
534276,28B6AF37042B9B0E,classic_bike,2021-07-15 17:12:13,2021-07-15 17:25:51,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
534311,645DAE4ED7D3D46D,electric_bike,2021-07-20 18:06:31,2021-07-20 18:21:07,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
534321,35917EF1D87494C5,classic_bike,2021-07-28 10:10:25,2021-07-28 10:35:53,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
