,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
173,8F4EDFFE592FEE8D,electric_bike,2021-07-04 12:27:25,2021-07-04 13:25:31,Dyckman St & Staff St,8655,St. Nicholas Terrace & Convent Ave,7937,40.868846,-73.931537,40.821294,-73.947868,member
284,EC8EF7601C99F623,classic_bike,2021-07-04 15:24:48,2021-07-04 16:59:18,Dyckman St & Staff St,8655,Murray St & West St,5329,40.868846,-73.931537,40.7149787,-74.013012,casual
298,C7246B80F2C0EE01,classic_bike,2021-07-31 10:46:29,2021-07-31 10:56:26,Dyckman St & Staff St,8655,Broadway & W 185 St,8416,40.868846,-73.931537,40.852538,-73.93441,casual
391,6DAD01827B577459,electric_bike,2021-07-10 11:53:32,2021-07-10 13:35:48,Dyckman St & Staff St,8655,E 20 St & 2 Ave,5971,40.868846,-73.931537,40.73587678,-73.98205027,casual
1140,DCAF98E125342904,classic_bike,2021-07-18 14:14:56,2021-07-18 14:56:56,Dyckman St & Staff St,8655,Broadway & W 160 St,8157,40.868846,-73.931537,40.835775,-73.9434,casual
1322,2C20AEBAFED06911,electric_bike,2021-07-20 12:37:44,2021-07-20 12:43:55,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
1323,63A7F73836D8FE48,classic_bike,2021-07-02 11:59:07,2021-07-02 12:07:53,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
1335,41095D4D4EBDD8A6,classic_bike,2021-07-05 14:40:42,2021-07-05 15:11:46,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,casual
1376,8E9B5EB1AA732899,electric_bike,2021-07-10 11:53:47,2021-07-10 13:35:48,Dyckman St & Staff St,8655,E 20 St & 2 Ave,5971,40.868846,-73.931537,40.73587678,-73.98205027,member
1892,16405434E326062A,classic_bike,2021-07-27 17:42:03,2021-07-27 17:56:20,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
1924,DB68F02D8D756080,electric_bike,2021-07-23 17:01:36,2021-07-23 18:11:18,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,casual
2814,9374D371CFC910A3,classic_bike,2021-07-04 20:13:32,2021-07-04 20:18:58,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,casual
2870,FCB532C1577BA509,electric_bike,2021-07-04 19:14:36,2021-07-04 19:35:29,Dyckman St & Staff St,8655,Botanical Sq & Webster Ave,8646,40.868846,-73.931537,40.86814,-73.88145,casual
2871,46F538276FF56155,electric_bike,2021-07-03 20:12:51,2021-07-03 20:30:15,Dyckman St & Staff St,8655,Botanical Sq & Webster Ave,8646,40.868846,-73.931537,40.86814,-73.88145,casual
2877,D4E869D66E3CE735,electric_bike,2021-07-26 15:59:21,2021-07-26 16:03:13,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
2879,78BB015B0B45B850,electric_bike,2021-07-22 16:06:52,2021-07-22 16:10:31,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
2940,898E0E3E7EE954CF,electric_bike,2021-07-16 19:50:48,2021-07-16 19:53:47,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
2956,8424E3A5A6B6E1EE,classic_bike,2021-07-31 15:38:31,2021-07-31 15:41:37,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
2980,EA344CB115CC9934,classic_bike,2021-07-31 14:56:18,2021-07-31 16:49:46,Dyckman St & Staff St,8655,10 Ave & W 14 St,6157,40.868846,-73.931537,40.74198159994023,-74.00831580162048,casual
2985,FE32A413F46D0952,classic_bike,2021-07-31 14:56:58,2021-07-31 16:49:54,Dyckman St & Staff St,8655,10 Ave & W 14 St,6157,40.868846,-73.931537,40.74198159994023,-74.00831580162048,casual
3025,3B8CC33D8A9053F8,classic_bike,2021-07-31 14:55:57,2021-07-31 16:49:08,Dyckman St & Staff St,8655,10 Ave & W 14 St,6157,40.868846,-73.931537,40.74198159994023,-74.00831580162048,member
3321,8AEB53C887B4F4F1,classic_bike,2021-07-06 09:03:32,2021-07-06 09:19:31,Dyckman St & Staff St,8655,Pinehurst Ave & W 187 St,8458,40.868846,-73.931537,40.855331,-73.937878,member
3323,07F46DEE6741222B,electric_bike,2021-07-19 08:35:04,2021-07-19 08:45:00,Dyckman St & Staff St,8655,Pinehurst Ave & W 187 St,8458,40.868846,-73.931537,40.855331,-73.937878,member
3806,E7BE982DF64EE762,classic_bike,2021-07-23 11:47:56,2021-07-23 14:01:42,Dyckman St & Staff St,8655,W 18 St & 9 Ave,6190,40.868846,-73.931537,40.7435337324616,-74.00367558002472,casual
3808,267110C26A967F5A,classic_bike,2021-07-23 11:48:09,2021-07-23 14:01:50,Dyckman St & Staff St,8655,W 18 St & 9 Ave,6190,40.868846,-73.931537,40.7435337324616,-74.00367558002472,casual
4062,ADCF0D66F0C68ADB,classic_bike,2021-07-23 13:07:37,2021-07-23 14:01:28,Dyckman St & Staff St,8655,Riverside Dr & W 153 St,8108,40.868846,-73.931537,40.832164,-73.949702,casual
4194,6F39116826AC23F3,classic_bike,2021-07-11 19:21:23,2021-07-11 19:54:48,Dyckman St & Staff St,8655,Riverside Dr & W 153 St,8108,40.868846,-73.931537,40.832164,-73.949702,casual
5413,8CEA8422C6D35CE2,electric_bike,2021-07-10 20:45:27,2021-07-10 21:01:41,Dyckman St & Staff St,8655,10 Ave & W 202 St,8543,40.868846,-73.931537,40.861281970750994,-73.921417593956,casual
8198,62E6ACDB1E1B2A4D,electric_bike,2021-07-24 14:11:42,2021-07-24 14:42:19,Dyckman St & Staff St,8655,Audobon Ave & W 179 St,8316,40.868846,-73.931537,40.847305,-73.933291,casual
9514,8D44058813306316,electric_bike,2021-07-04 20:15:50,2021-07-04 21:49:31,Dyckman St & Staff St,8655,Grand Concourse & East Mount Eden Ave,8265,40.868846,-73.931537,40.84301,-73.91172,casual
