,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
476598,674F71DDB6679DD9,electric_bike,2021-07-18 15:47:04,2021-07-18 16:19:50,Perry St & Greenwich Ave,5955,3 Ave & E 62 St,6762,40.735918,-74.000939,40.76312584,-73.96526895,member
476723,50F0D2E1BC396FCA,classic_bike,2021-07-17 10:00:13,2021-07-17 10:33:12,Perry St & Greenwich Ave,5955,3 Ave & E 62 St,6762,40.735918,-74.000939,40.76312584,-73.96526895,casual
476728,D893A4673A491F1A,classic_bike,2021-07-12 16:30:55,2021-07-12 16:49:13,Perry St & Greenwich Ave,5955,W 52 St & 6 Ave,6740,40.735918,-74.000939,40.76132983124814,-73.97982001304626,member
476733,0C66EF78A65D2FFC,electric_bike,2021-07-15 21:26:44,2021-07-15 21:46:49,Perry St & Greenwich Ave,5955,3 Ave & E 62 St,6762,40.735918,-74.000939,40.76312584,-73.96526895,casual
477595,E2B4395FDA138DA3,classic_bike,2021-07-17 10:00:34,2021-07-17 10:33:07,Perry St & Greenwich Ave,5955,3 Ave & E 62 St,6762,40.735918,-74.000939,40.76312584,-73.96526895,casual
480864,EA38E3BFC07CFA61,classic_bike,2021-07-21 09:44:52,2021-07-21 09:53:29,Perry St & Greenwich Ave,5955,W 24 St & 7 Ave,6257,40.735918,-74.000939,40.74487634,-73.99529885,casual
480868,C5712BB0656F36C2,electric_bike,2021-07-10 21:36:47,2021-07-10 21:42:53,Perry St & Greenwich Ave,5955,W 24 St & 7 Ave,6257,40.735918,-74.000939,40.74487634,-73.99529885,casual
480870,1B0E8030A0119678,electric_bike,2021-07-30 10:44:24,2021-07-30 10:49:46,Perry St & Greenwich Ave,5955,W 24 St & 7 Ave,6257,40.735918,-74.000939,40.74487634,-73.99529885,member
493642,D18A3A86F0A8D8C4,classic_bike,2021-07-13 10:14:59,2021-07-13 10:26:12,Perry St & Greenwich Ave,5955,Mott St & Prince St,5561,40.735918,-74.000939,40.72317958,-73.99480012,member
493667,341A743D81556317,classic_bike,2021-07-18 19:26:45,2021-07-18 19:36:39,Perry St & Greenwich Ave,5955,Mott St & Prince St,5561,40.735918,-74.000939,40.72317958,-73.99480012,casual
493716,6CB4FB611FF8A310,classic_bike,2021-07-17 09:59:52,2021-07-17 10:08:22,Perry St & Greenwich Ave,5955,Mott St & Prince St,5561,40.735918,-74.000939,40.72317958,-73.99480012,member
