,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466234,962F2FE68B278E0D,classic_bike,2021-07-04 16:19:41,2021-07-04 16:28:18,31 St & 23 Ave,7144,31 Ave & 34 St,6819,40.7747878,-73.9125551,40.763154,-73.920827,casual
478636,84C7A5AC7DDB4445,classic_bike,2021-07-26 06:00:52,2021-07-26 06:05:37,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
478640,3BBBF454DB4C78E3,classic_bike,2021-07-04 13:20:04,2021-07-04 13:27:40,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,casual
478693,B8CED3FBC2E11303,classic_bike,2021-07-31 09:55:01,2021-07-31 10:17:27,31 Ave & 34 St,6819,Southpoint Park,6566,40.763154,-73.920827,40.75370225419114,-73.95865201950072,member
482212,5FA7356DEC2D40AA,classic_bike,2021-07-17 15:08:59,2021-07-17 15:16:03,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
482219,5F5804FC42B1E580,classic_bike,2021-07-27 23:20:38,2021-07-27 23:25:40,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
482231,73BB164D9A49EA8A,classic_bike,2021-07-30 22:46:32,2021-07-30 22:53:33,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
482246,DBFE5C280FFA8C5D,classic_bike,2021-07-08 12:02:30,2021-07-08 12:07:43,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
482283,8DD1D48C13D84B72,classic_bike,2021-07-23 10:09:14,2021-07-23 10:13:32,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
491459,535CB929A9489572,electric_bike,2021-07-07 14:39:32,2021-07-07 14:48:21,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
491466,2F010D0298BE00C7,classic_bike,2021-07-24 16:43:34,2021-07-24 17:33:51,31 Ave & 34 St,6819,3 Ave & E 62 St,6762,40.763154,-73.920827,40.76312584,-73.96526895,casual
491475,C7649019D7DBE20A,classic_bike,2021-07-18 09:57:27,2021-07-18 10:03:15,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
491476,CDBC5DD752A75CB6,classic_bike,2021-07-17 15:09:00,2021-07-17 15:16:03,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
491477,54F9632FB2479930,classic_bike,2021-07-27 18:04:28,2021-07-27 18:08:53,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
491483,E118392E36CAE8B7,classic_bike,2021-07-24 16:42:34,2021-07-24 17:33:17,31 Ave & 34 St,6819,3 Ave & E 62 St,6762,40.763154,-73.920827,40.76312584,-73.96526895,casual
