,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2869,801D9E1AC8337BEF,classic_bike,2021-07-30 21:06:06,2021-07-30 21:25:03,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
2943,98769D37A278B99E,electric_bike,2021-07-12 00:59:34,2021-07-12 01:10:04,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
2971,096FCD4D625A11BA,classic_bike,2021-07-30 21:07:02,2021-07-30 21:24:35,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
3015,825CD818286DD14D,electric_bike,2021-07-20 13:44:06,2021-07-20 13:49:19,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
3707,A677D9B3E8670F41,electric_bike,2021-07-16 18:48:36,2021-07-16 19:05:30,Webster Ave & Ford St,8472,Grand Concourse & E 161 St,8021,40.85556,-73.89615,40.82713380423556,-73.9227358996868,casual
4976,08114126A1B7265B,electric_bike,2021-07-02 17:40:12,2021-07-02 17:56:58,Webster Ave & Ford St,8472,Nelson Ave & W 172 St,8290,40.85556,-73.89615,40.843965,-73.920999,casual
5406,33DACDE031781FF6,classic_bike,2021-07-05 01:10:29,2021-07-05 01:34:18,Valentine Ave & E 183 St,8472,Amsterdam Ave & W 180 St,8353,40.856987,-73.898237,40.847396,-73.931205,casual
5499,CF93169711D40FE3,electric_bike,2021-07-28 11:53:42,2021-07-28 12:27:26,Webster Ave & Ford St,8472,Riverside Dr & W 138 St,7942,40.85556,-73.89615,40.823168,-73.955857,casual
10284,970A6A22C7C9DE69,electric_bike,2021-07-12 18:00:15,2021-07-12 18:14:41,Webster Ave & Ford St,8472,Fulton Ave & E 168 St,8084,40.85556,-73.89615,40.830471,-73.904556,casual
12853,FE2D1121B7089B53,electric_bike,2021-07-20 20:10:18,2021-07-20 21:41:44,Webster Ave & Ford St,8472,E 12 St & Ave C,5616,40.85556,-73.89615,40.727243,-73.976831,member
13235,8150BE6379D8D4B7,classic_bike,2021-07-04 18:09:12,2021-07-04 18:56:31,Valentine Ave & E 183 St,8472,E 165 St & Jerome Ave,8130,40.856987,-73.898237,40.83263,-73.925101,casual
14071,871618AAAABC3DF8,classic_bike,2021-07-09 18:54:21,2021-07-09 19:20:13,Webster Ave & Ford St,8472,W Tremont Ave & Montgomery Ave,8407,40.85556,-73.89615,40.851788,-73.916418,casual
14312,6B009DEB31EEA8AD,electric_bike,2021-07-11 04:46:39,2021-07-11 05:03:21,Valentine Ave & E 183 St,8472,Grand Ave & W Fordham Rd,8571,40.856987,-73.898237,40.86288,-73.90316,casual
16185,2A6C56CBBCA546C3,electric_bike,2021-07-30 17:19:29,2021-07-31 12:41:18,Valentine Ave & E 183 St,8472,,nan,40.856987,-73.898237,40.87,-73.89,casual
16314,C3079D24219E9031,electric_bike,2021-07-04 01:16:03,2021-07-05 02:15:54,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,casual
21191,B80ABCEDA4DE3F17,classic_bike,2021-07-28 17:05:56,2021-07-28 17:38:06,Webster Ave & Ford St,8472,E 118 St & 1 Ave,7596,40.85556,-73.89615,40.79747,-73.93504,member
26627,2981DCC870A78FF0,classic_bike,2021-07-04 21:10:02,2021-07-05 22:09:57,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,casual
26674,39D77B9A615E0A48,classic_bike,2021-07-04 20:30:09,2021-07-05 21:30:05,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,casual
26683,397BACE7D1E8DF1E,classic_bike,2021-07-22 04:53:58,2021-07-23 05:53:52,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,casual
26691,4F39ABC07D05D102,classic_bike,2021-07-05 16:40:21,2021-07-05 16:54:22,Webster Ave & Ford St,8472,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.85556,-73.89615,40.84224,-73.8985,member
29965,80BDA11CBB2634E7,electric_bike,2021-07-30 14:27:22,2021-07-30 14:45:33,Webster Ave & Ford St,8472,Brook Ave & E 148 St,7816,40.85556,-73.89615,40.814383,-73.915368,casual
29978,409F92F0523029E7,electric_bike,2021-07-16 18:48:34,2021-07-16 19:06:04,Webster Ave & Ford St,8472,Grand Concourse & E 161 St,8021,40.85556,-73.89615,40.82713380423556,-73.9227358996868,casual
30135,15AD6F382B124E1B,electric_bike,2021-07-28 07:26:16,2021-07-28 07:33:39,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,member
30249,0DF6F8D42FCE9CC1,electric_bike,2021-07-20 16:50:44,2021-07-20 17:46:21,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,casual
32368,58AB0E8801DE25C0,electric_bike,2021-07-18 16:37:41,2021-07-18 17:15:05,Valentine Ave & E 183 St,8472,Prospect Ave & Longwood Ave,7870,40.856987,-73.898237,40.81899,-73.90202,casual
42516,3DFDACEBBDD40045,electric_bike,2021-07-21 02:35:01,2021-07-21 02:53:01,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,casual
42575,433D262DDA9E65A6,electric_bike,2021-07-21 02:30:47,2021-07-21 03:05:56,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
43085,4BD5777C4263186B,classic_bike,2021-07-19 09:33:47,2021-07-19 09:44:51,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
43244,837CA058D1FAEFCA,classic_bike,2021-07-24 10:58:18,2021-07-24 11:08:19,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
43256,A889A5DF5CDF4B7E,classic_bike,2021-07-19 14:49:17,2021-07-19 15:45:20,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,casual
43280,ACC21B16D4673FD8,classic_bike,2021-07-22 09:05:50,2021-07-22 09:17:50,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
45995,0C35A694E281E53D,classic_bike,2021-07-21 23:38:05,2021-07-22 00:06:17,Webster Ave & Ford St,8472,Southern Blvd & E 174 St,8163,40.85556,-73.89615,40.836733,-73.887931,casual
53072,3DEDE7EBA36E00AB,classic_bike,2021-07-28 07:28:44,2021-07-28 07:32:06,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53077,AAACED0024DF5DE9,electric_bike,2021-07-13 19:49:32,2021-07-13 20:22:47,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53079,0B76CC8DFB37A110,electric_bike,2021-07-22 15:51:32,2021-07-22 15:55:32,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53086,FA5D0B5F4CEC37A2,electric_bike,2021-07-21 17:28:27,2021-07-21 17:55:27,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53136,634D4185C295BD5C,electric_bike,2021-07-01 16:02:25,2021-07-01 16:17:23,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53144,68BF27559707A04C,docked_bike,2021-07-04 14:27:26,2021-07-04 14:34:38,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
53426,90AE76B4FFD5C779,electric_bike,2021-07-13 12:34:57,2021-07-13 12:39:28,Valentine Ave & E 183 St,8472,E Fordham Rd & Webster Ave,8582,40.856987,-73.898237,40.861748,-73.89105,casual
53455,F1A48F397A943D01,electric_bike,2021-07-06 08:09:08,2021-07-06 08:13:21,Valentine Ave & E 183 St,8472,Grand Ave & W 181 St,8500,40.856987,-73.898237,40.856302,-73.907302,member
67006,F2E23DAF33297C38,classic_bike,2021-07-10 14:07:02,2021-07-10 14:49:52,Valentine Ave & E 183 St,8472,Grand Concourse & East Mount Eden Ave,8265,40.856987,-73.898237,40.84301,-73.91172,casual
67007,3657837872758F29,classic_bike,2021-07-21 13:56:13,2021-07-21 14:03:00,Valentine Ave & E 183 St,8472,Jerome Ave & W Fordham Rd,8586,40.856987,-73.898237,40.86294,-73.90108,casual
67057,AC9C9B8C4BE2838D,classic_bike,2021-07-12 09:51:27,2021-07-12 10:04:47,Webster Ave & Ford St,8472,Grand Concourse & East Mount Eden Ave,8265,40.85556,-73.89615,40.84301,-73.91172,member
79244,E508312495C455B1,classic_bike,2021-07-20 20:31:30,2021-07-20 21:12:24,Webster Ave & Ford St,8472,W Burnside Ave & University Ave,8425,40.85556,-73.89615,40.853686,-73.912498,member
82571,11E7393ED96B779C,electric_bike,2021-07-14 14:41:42,2021-07-14 15:08:42,Webster Ave & Ford St,8472,Louis Nine Blvd & Intervale Ave,8114,40.85556,-73.89615,40.831998,-73.892686,casual
82590,754391A372E364AC,classic_bike,2021-07-19 19:53:28,2021-07-19 20:10:50,Webster Ave & Ford St,8472,Anthony Ave & E Tremont Ave,8356,40.85556,-73.89615,40.848793,-73.903178,member
91426,4B5DDC3F905E8ED6,classic_bike,2021-07-28 14:07:48,2021-07-28 16:03:17,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
91435,4EE5640D5D42C7DA,docked_bike,2021-07-04 14:27:43,2021-07-04 14:34:31,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
91798,5FCC5908F025CAC6,classic_bike,2021-07-19 14:25:55,2021-07-19 14:30:23,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
93422,83FBE39E9CA01EAD,classic_bike,2021-07-04 01:01:41,2021-07-04 01:40:34,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
93428,433EA0CC7EF9D83C,classic_bike,2021-07-09 16:07:40,2021-07-09 16:13:28,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
93901,CE780FC118A8EB30,electric_bike,2021-07-21 16:37:15,2021-07-21 16:40:11,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
93909,D297C2D9330A3A05,electric_bike,2021-07-08 14:53:49,2021-07-08 14:57:25,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
93910,93024F58405A9CD8,classic_bike,2021-07-10 14:09:07,2021-07-10 14:18:57,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
93911,ABD50663F5EF0F54,electric_bike,2021-07-23 22:01:09,2021-07-23 22:25:03,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
93914,CABE916032D99992,electric_bike,2021-07-17 16:54:10,2021-07-17 16:57:40,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
93915,0A1CB3D03D92E3D5,electric_bike,2021-07-16 17:49:36,2021-07-16 17:52:13,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
94046,0C73C4400CA50C47,electric_bike,2021-07-04 21:11:06,2021-07-04 22:23:24,Valentine Ave & E 183 St,8472,E Fordham Rd & Webster Ave,8582,40.856987,-73.898237,40.861748,-73.89105,casual
94097,158B291B092C6E52,electric_bike,2021-07-07 08:07:51,2021-07-07 08:11:21,Valentine Ave & E 183 St,8472,Grand Ave & W 181 St,8500,40.856987,-73.898237,40.856302,-73.907302,member
94125,855DA0F0E55FFDAD,electric_bike,2021-07-10 07:51:43,2021-07-10 07:55:07,Valentine Ave & E 183 St,8472,Grand Ave & W 181 St,8500,40.856987,-73.898237,40.856302,-73.907302,member
94127,045F9F321E7EEEF8,electric_bike,2021-07-20 08:52:45,2021-07-20 08:57:36,Valentine Ave & E 183 St,8472,Grand Ave & W 181 St,8500,40.856987,-73.898237,40.856302,-73.907302,member
94128,B52724A0CCB66057,electric_bike,2021-07-09 10:15:23,2021-07-09 10:30:25,Valentine Ave & E 183 St,8472,River Ave & E 153 St,8005,40.856987,-73.898237,40.82441,-73.92818,member
94163,58BAE4DE2C190B40,electric_bike,2021-07-12 10:34:10,2021-07-12 10:38:19,Valentine Ave & E 183 St,8472,Grand Ave & W 181 St,8500,40.856987,-73.898237,40.856302,-73.907302,member
94671,A5C47FB15D27E246,electric_bike,2021-07-24 15:50:48,2021-07-24 15:54:40,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
94734,5BFA44031D74D461,electric_bike,2021-07-30 03:06:49,2021-07-30 03:09:23,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
96759,ECE81EAEC7CAB5B1,electric_bike,2021-07-16 16:12:19,2021-07-16 16:35:44,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
96767,A9C1B7D10CA3985F,classic_bike,2021-07-11 17:43:12,2021-07-11 18:22:02,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
96838,BF4DB0158076D7F3,electric_bike,2021-07-30 18:22:46,2021-07-30 18:22:49,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,member
102094,DBF3DB7ED26A79A4,electric_bike,2021-07-08 06:30:07,2021-07-08 06:47:11,Valentine Ave & E 183 St,8472,10 Ave & W 202 St,8543,40.856987,-73.898237,40.861281970750994,-73.921417593956,member
115295,B2BAEFBCFCA6130F,classic_bike,2021-07-10 10:52:20,2021-07-10 11:02:17,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
115309,3C5CBD54C70DE3BA,electric_bike,2021-07-24 20:44:54,2021-07-24 20:52:06,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
115313,445501556804EF26,electric_bike,2021-07-16 13:54:51,2021-07-16 14:24:37,Webster Ave & Ford St,8472,E 161 St & River Ave,8041,40.85556,-73.89615,40.827883,-73.927111,casual
115315,47E3564CD022CF2D,electric_bike,2021-07-21 00:00:22,2021-07-21 00:24:25,Webster Ave & Ford St,8472,W 190 St & Broadway,8474,40.85556,-73.89615,40.85648733523576,-73.93296986818314,member
117967,23C9C12C4A7B8D65,electric_bike,2021-07-02 23:09:50,2021-07-02 23:21:15,Valentine Ave & E 183 St,8472,Sheridan Ave & E 168 St,8160,40.856987,-73.898237,40.835334,-73.9154,member
119750,3FD164D565385FC7,classic_bike,2021-07-16 08:53:09,2021-07-16 09:15:25,Valentine Ave & E 183 St,8472,Webster Ave & Ford St,8472,40.856987,-73.898237,40.85556,-73.89615,member
119774,0AA866BB84D3B04C,classic_bike,2021-07-21 18:23:38,2021-07-21 18:42:02,Marion Ave & Mosholu Pkwy,8699,Webster Ave & Ford St,8472,40.8704956,-73.8818756582,40.85556,-73.89615,member
119775,69A6ED2A536254B5,electric_bike,2021-07-31 21:31:08,2021-07-31 21:53:42,Marion Ave & Mosholu Pkwy,8699,Webster Ave & Ford St,8472,40.8704956,-73.8818756582,40.85556,-73.89615,member
119778,57ECD88E41F9EFC0,electric_bike,2021-07-14 02:37:43,2021-07-14 03:00:51,Valentine Ave & E 183 St,8472,Webster Ave & Ford St,8472,40.856987,-73.898237,40.85556,-73.89615,casual
119787,69C0C91BAB6FC8DE,classic_bike,2021-07-20 23:31:50,2021-07-20 23:43:06,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
119803,B1C5546C59EBCBAB,classic_bike,2021-07-19 10:32:10,2021-07-19 10:33:38,Tiebout Ave & E 184 St,8510,Webster Ave & Ford St,8472,40.858498,-73.89637,40.85556,-73.89615,casual
119817,9D3344B8BD1639FB,electric_bike,2021-07-06 20:01:01,2021-07-06 20:15:12,Westchester Ave & Longwood Ave,7909,Webster Ave & Ford St,8472,40.819701,-73.901311,40.85556,-73.89615,casual
119924,6D9DBF6259520812,electric_bike,2021-07-04 20:15:53,2021-07-04 20:51:18,Dyckman St & Staff St,8655,Webster Ave & Ford St,8472,40.868846,-73.931537,40.85556,-73.89615,casual
119936,DC8097CFF1127AE2,electric_bike,2021-07-04 20:27:36,2021-07-04 21:09:03,Webster Ave & Ford St,8472,E 142 St & 3 Ave,7781,40.85556,-73.89615,40.812735,-73.923697,casual
119987,5B4E14744D542304,classic_bike,2021-07-28 13:52:47,2021-07-28 17:21:16,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
119994,C138BE1C5B0CDCEE,electric_bike,2021-07-21 17:27:13,2021-07-21 17:27:39,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
120041,75D2288595FED6D9,electric_bike,2021-07-12 17:59:20,2021-07-12 17:59:41,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
120056,FB172FE401E21B98,electric_bike,2021-07-31 02:59:49,2021-07-31 04:26:17,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
120173,A1BD6D97D1B46EC5,electric_bike,2021-07-20 23:56:28,2021-07-20 23:59:13,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
120259,0D4D03EAFF7B6F7B,docked_bike,2021-07-13 20:40:10,2021-07-13 21:05:20,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
120513,D435E72C5E6A3CAE,electric_bike,2021-07-19 17:23:23,2021-07-19 17:29:06,Valentine Ave & E 183 St,8472,University Ave & W Burnside Ave,8462,40.856987,-73.898237,40.85501,-73.910751,casual
120549,CAA5D9F0DC2D6944,electric_bike,2021-07-31 21:30:11,2021-07-31 21:53:41,Marion Ave & Mosholu Pkwy,8699,Webster Ave & Ford St,8472,40.8704956,-73.8818756582,40.85556,-73.89615,member
120587,A8733DDFAE4C3997,classic_bike,2021-07-19 14:20:17,2021-07-19 14:25:18,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
121250,A1BE16EA7D9C5FDA,electric_bike,2021-07-09 19:18:51,2021-07-09 20:23:22,E 171 St & Webster Ave,8190,Webster Ave & Ford St,8472,40.838379,-73.905838,40.85556,-73.89615,casual
121380,E8454150708F3979,classic_bike,2021-07-23 16:02:15,2021-07-23 16:10:03,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,casual
121381,C61617951B1689DB,classic_bike,2021-07-24 13:19:26,2021-07-24 13:56:59,Jerome Ave & E 164 St,8096,Webster Ave & Ford St,8472,40.831444,-73.926226,40.85556,-73.89615,casual
121866,1D0C146FCF653834,electric_bike,2021-07-02 12:10:46,2021-07-02 12:32:04,Folin St & E 181 St,8435,Webster Ave & Ford St,8472,40.853929,-73.898385,40.85556,-73.89615,casual
121871,633FB78824E9E2E0,classic_bike,2021-07-05 05:21:28,2021-07-05 06:06:20,Folin St & E 181 St,8435,Webster Ave & Ford St,8472,40.853929,-73.898385,40.85556,-73.89615,casual
122069,CD51F924B286E076,classic_bike,2021-07-12 22:44:26,2021-07-12 22:57:57,E 171 St & Webster Ave,8190,Webster Ave & Ford St,8472,40.838379,-73.905838,40.85556,-73.89615,casual
122163,664F19E9E8B5AB65,classic_bike,2021-07-13 21:55:18,2021-07-13 22:33:45,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
122246,733840926ABAF0E3,electric_bike,2021-07-11 16:28:29,2021-07-11 17:17:42,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
122449,47AED4A7911A1C35,electric_bike,2021-07-31 13:58:30,2021-07-31 14:17:50,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
123505,A377217E5ECCE1EE,classic_bike,2021-07-29 09:19:01,2021-07-29 09:41:24,Valentine Ave & E 183 St,8472,Grand Concourse & East Mount Eden Ave,8265,40.856987,-73.898237,40.84301,-73.91172,casual
123535,671E5290A9361DE3,classic_bike,2021-07-25 15:35:14,2021-07-25 15:53:17,Valentine Ave & E 183 St,8472,Grand Concourse & East Mount Eden Ave,8265,40.856987,-73.898237,40.84301,-73.91172,member
123589,EAE3BEDD0E73F650,classic_bike,2021-07-10 14:06:27,2021-07-10 14:49:32,Valentine Ave & E 183 St,8472,Grand Concourse & East Mount Eden Ave,8265,40.856987,-73.898237,40.84301,-73.91172,casual
123609,B365B3844008D0E5,classic_bike,2021-07-05 18:45:36,2021-07-05 19:00:32,Valentine Ave & E 183 St,8472,Grand Concourse & East Mount Eden Ave,8265,40.856987,-73.898237,40.84301,-73.91172,casual
139543,BE8F7CDCB2F54F78,electric_bike,2021-07-18 17:29:14,2021-07-18 18:33:26,Valentine Ave & E 183 St,8472,Aqueduct Ave & W 190 St,8605,40.856987,-73.898237,40.8649213,-73.9024238,member
143428,0B8606E8D87E49D3,classic_bike,2021-07-02 08:17:38,2021-07-02 08:25:30,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
143432,C4E71914F0B55D7D,electric_bike,2021-07-13 16:04:52,2021-07-13 16:16:44,Clay Ave & E 173 St,8281,Valentine Ave & E 183 St,8472,40.843264,-73.904867,40.856987,-73.898237,casual
143798,8F28C31B5EA5B597,electric_bike,2021-07-12 19:31:59,2021-07-12 19:39:03,Ryer Ave & E 182 St,8494,Valentine Ave & E 183 St,8472,40.8558,-73.89956,40.856987,-73.898237,casual
143813,4EABC16FEA03F297,electric_bike,2021-07-04 15:38:35,2021-07-04 15:42:27,Ryer Ave & E 182 St,8494,Valentine Ave & E 183 St,8472,40.8558,-73.89956,40.856987,-73.898237,casual
143988,40874475386CC8BD,electric_bike,2021-07-18 17:12:37,2021-07-18 17:23:17,Grand Concourse & E 171 St,8194,Valentine Ave & E 183 St,8472,40.839549,-73.913004,40.856987,-73.898237,member
144157,12AB19787720942E,electric_bike,2021-07-09 23:26:25,2021-07-09 23:39:19,Fulton Ave & E 172 St,8186,Valentine Ave & E 183 St,8472,40.839229,-73.899047,40.856987,-73.898237,casual
144375,58DEB0DF640B0906,electric_bike,2021-07-19 19:15:24,2021-07-19 20:22:46,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
144388,21E36F00A3C3A190,classic_bike,2021-07-16 21:57:47,2021-07-16 22:30:38,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
144433,519B50E86C4C0366,electric_bike,2021-07-22 20:21:45,2021-07-22 20:32:27,Valentine Ave & E 183 St,8472,Marion Ave & Mosholu Pkwy,8699,40.856987,-73.898237,40.8704956,-73.8818756582,casual
144449,D6BFEA880E1EC8A7,classic_bike,2021-07-28 19:02:32,2021-07-28 19:46:45,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
144461,96159B727E019866,classic_bike,2021-07-16 22:06:02,2021-07-16 22:31:52,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
144473,36C0A7C64D006EC7,electric_bike,2021-07-06 08:07:54,2021-07-06 08:07:59,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,member
