,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5413,8CEA8422C6D35CE2,electric_bike,2021-07-10 20:45:27,2021-07-10 21:01:41,Dyckman St & Staff St,8655,10 Ave & W 202 St,8543,40.868846,-73.931537,40.861281970750994,-73.921417593956,casual
5521,3539E4F49219F05A,electric_bike,2021-07-14 17:17:00,2021-07-14 17:52:13,E 149 St & Jackson Ave,7812,10 Ave & W 202 St,8543,40.813135,-73.909235,40.861281970750994,-73.921417593956,casual
5565,12283E780BB23389,electric_bike,2021-07-14 17:08:24,2021-07-14 17:32:30,E 174 St & Longfellow Ave,8144,10 Ave & W 202 St,8543,40.836274,-73.884308,40.861281970750994,-73.921417593956,member
5566,B2E2D3B7E780157E,electric_bike,2021-07-16 17:43:11,2021-07-16 18:05:58,E 174 St & Longfellow Ave,8144,10 Ave & W 202 St,8543,40.836274,-73.884308,40.861281970750994,-73.921417593956,member
5688,E6C8E54E4775F7B7,electric_bike,2021-07-10 16:16:09,2021-07-10 16:47:55,Lenox Ave & W 144 St,7910,10 Ave & W 202 St,8543,40.819783,-73.936521,40.861281970750994,-73.921417593956,member
5695,F9D085C940951CB2,classic_bike,2021-07-10 16:15:34,2021-07-10 16:47:55,Lenox Ave & W 144 St,7910,10 Ave & W 202 St,8543,40.819783,-73.936521,40.861281970750994,-73.921417593956,member
12670,DF04577DA4BBB2F7,electric_bike,2021-07-18 14:22:00,2021-07-18 14:48:03,Frederick Douglass Blvd & W 129 St,7795,10 Ave & W 202 St,8543,40.8125511,-73.9492286,40.861281970750994,-73.921417593956,member
59737,BC69D5036EBA7B93,electric_bike,2021-07-15 13:55:28,2021-07-15 14:03:58,10 Ave & W 202 St,8543,W Fordham Rd & Loring Pl N,8590,40.861281970750994,-73.921417593956,40.86295,-73.90741,member
59748,CA728A397E3A126D,electric_bike,2021-07-16 12:53:26,2021-07-16 12:59:24,10 Ave & W 202 St,8543,W Fordham Rd & Loring Pl N,8590,40.861281970750994,-73.921417593956,40.86295,-73.90741,casual
70369,D741D1C0933C9956,classic_bike,2021-07-18 22:39:18,2021-07-18 22:40:31,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,member
70378,0770DC470ABBBD0F,classic_bike,2021-07-19 17:35:12,2021-07-19 18:13:31,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,casual
70389,B7E38D084045D91B,classic_bike,2021-07-31 18:05:11,2021-07-31 18:07:13,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,member
70432,C602569339123969,classic_bike,2021-07-19 17:29:08,2021-07-19 18:13:34,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281970750994,-73.921417593956,40.862638,-73.92006,casual
74447,F9DEE7251C1734D8,electric_bike,2021-07-16 00:54:01,2021-07-16 00:55:04,Academy St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.862562,-73.922661,40.861281970750994,-73.921417593956,casual
74523,648D71AAE76A1921,classic_bike,2021-07-17 12:47:40,2021-07-17 13:03:37,Dyckman St & Staff St,8655,10 Ave & W 202 St,8543,40.868846,-73.931537,40.861281970750994,-73.921417593956,casual
74828,350D9EC2CA74B3FE,electric_bike,2021-07-19 16:33:42,2021-07-19 16:54:01,Adam Clayton Powell Blvd & W 132 St,7814,10 Ave & W 202 St,8543,40.813539,-73.94521,40.861281970750994,-73.921417593956,member
81826,595288AD99980231,classic_bike,2021-07-15 23:05:54,2021-07-15 23:11:00,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281970750994,-73.921417593956,40.863124,-73.926994,member
86679,722E3A22E529B960,electric_bike,2021-07-21 23:30:11,2021-07-21 23:48:04,10 Ave & W 202 St,8543,Southern Blvd & E 174 St,8163,40.861281970750994,-73.921417593956,40.836733,-73.887931,member
86710,498898C6690749C8,electric_bike,2021-07-09 18:24:49,2021-07-09 18:39:39,10 Ave & W 202 St,8543,W 159 St & Edgecombe Ave,8119,40.861281970750994,-73.921417593956,40.833303,-73.939326,member
101793,3C473D87FC790746,classic_bike,2021-07-18 15:53:52,2021-07-18 16:13:50,W 155 St & Frederick Douglass Blvd,8065,10 Ave & W 202 St,8543,40.82923,-73.936996,40.861281970750994,-73.921417593956,casual
101986,1B948DE4AB8A2051,classic_bike,2021-07-17 12:46:51,2021-07-17 14:54:28,Dyckman St & Staff St,8655,10 Ave & W 202 St,8543,40.868846,-73.931537,40.861281970750994,-73.921417593956,casual
102094,DBF3DB7ED26A79A4,electric_bike,2021-07-08 06:30:07,2021-07-08 06:47:11,Valentine Ave & E 183 St,8472,10 Ave & W 202 St,8543,40.856987,-73.898237,40.861281970750994,-73.921417593956,member
102687,4A64BC3EC2735A05,classic_bike,2021-07-23 13:49:26,2021-07-23 14:03:42,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
102694,9ED71D1BFAEE1D90,classic_bike,2021-07-19 17:28:21,2021-07-19 17:33:33,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
102695,41E144B49EB36978,classic_bike,2021-07-19 15:04:16,2021-07-19 16:20:11,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
102737,DBB3611131C1C1F7,classic_bike,2021-07-21 20:23:49,2021-07-21 21:09:42,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
102768,62866CE85459B50B,electric_bike,2021-07-31 18:00:56,2021-07-31 18:02:21,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member
102777,20272504C9AA7090,classic_bike,2021-07-20 19:54:37,2021-07-20 20:24:33,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member
102851,C619AA0A00C49C6D,classic_bike,2021-07-19 15:04:26,2021-07-19 16:20:34,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
102859,CCEDC3E600AB78A7,classic_bike,2021-07-22 22:27:35,2021-07-22 22:48:26,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
102914,6791D1A5482E3CEA,classic_bike,2021-07-16 00:01:19,2021-07-16 00:12:20,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
103417,66820994276C658F,electric_bike,2021-07-22 17:53:25,2021-07-22 17:55:07,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member
103705,E5CFB519CF085C85,classic_bike,2021-07-16 17:17:08,2021-07-16 17:39:51,Broadway & W 192 St,8511,10 Ave & W 202 St,8543,40.857994,-73.932173,40.861281970750994,-73.921417593956,member
103755,660AD0F8BDF60FF0,electric_bike,2021-07-12 07:15:32,2021-07-12 07:58:11,Grand Concourse & E 192 St,8601,10 Ave & W 202 St,8543,40.86448,-73.89522,40.861281970750994,-73.921417593956,member
104150,821F2EEB45C5F928,electric_bike,2021-07-15 05:30:15,2021-07-15 06:50:02,Bainbridge Ave & E 196 St,8615,10 Ave & W 202 St,8543,40.86648,-73.89042,40.861281970750994,-73.921417593956,member
104457,0B0369BA5025DE0F,electric_bike,2021-07-28 17:02:16,2021-07-28 17:32:05,St Mary's St & Jackson Ave,7737,10 Ave & W 202 St,8543,40.808891,-73.91081,40.861281970750994,-73.921417593956,member
104463,7748E5C5F387D84C,electric_bike,2021-07-06 23:48:52,2021-07-06 23:57:44,W 180 St & Ft Washington Ave,8358,10 Ave & W 202 St,8543,40.849972,-73.938423,40.861281970750994,-73.921417593956,casual
105014,AA8F9D5AD2B2DB71,classic_bike,2021-07-07 22:22:01,2021-07-07 22:24:47,Academy St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.862562,-73.922661,40.861281970750994,-73.921417593956,member
105578,00F31A1F64C504D6,electric_bike,2021-07-12 16:07:10,2021-07-12 16:26:45,W 146 St & Broadway,8018,10 Ave & W 202 St,8543,40.826969,-73.949738,40.861281970750994,-73.921417593956,member
105652,4429FB46DA7706D9,classic_bike,2021-07-28 20:33:36,2021-07-28 20:44:02,Grand Ave & W Fordham Rd,8571,10 Ave & W 202 St,8543,40.86288,-73.90316,40.861281970750994,-73.921417593956,member
105967,6A0704F7D989F601,classic_bike,2021-07-09 00:48:05,2021-07-09 00:54:51,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543,40.863124,-73.926994,40.861281970750994,-73.921417593956,member
105997,7B3ED27D8E10E41E,classic_bike,2021-07-27 00:49:58,2021-07-27 00:53:40,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543,40.863124,-73.926994,40.861281970750994,-73.921417593956,member
106015,903C1F2A471FA36D,electric_bike,2021-07-16 19:23:03,2021-07-16 19:26:31,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543,40.863124,-73.926994,40.861281970750994,-73.921417593956,casual
106043,0D9A76523753761A,classic_bike,2021-07-09 18:19:48,2021-07-09 18:24:17,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543,40.863124,-73.926994,40.861281970750994,-73.921417593956,member
106098,AE9854E41C1B51D6,classic_bike,2021-07-09 00:45:34,2021-07-09 00:55:15,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543,40.863124,-73.926994,40.861281970750994,-73.921417593956,member
106140,DBF4CAFFC70A3A0D,electric_bike,2021-07-07 18:00:00,2021-07-07 18:07:25,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 202 St,8543,40.853157,-73.918214,40.861281970750994,-73.921417593956,member
152904,EABDCDA7FDE256F7,electric_bike,2021-07-09 19:18:26,2021-07-09 19:28:07,W 180 St & Ft Washington Ave,8358,10 Ave & W 202 St,8543,40.849972,-73.938423,40.861281970750994,-73.921417593956,casual
153160,606C48F61C004670,electric_bike,2021-07-21 15:51:18,2021-07-21 16:24:03,W 116 St & Broadway,7713,10 Ave & W 202 St,8543,40.8082,-73.9641,40.861281970750994,-73.921417593956,member
153305,A699AB060115D25E,classic_bike,2021-07-19 01:18:34,2021-07-19 01:29:19,Tiebout Ave & E Fordham Road,8546,10 Ave & W 202 St,8543,40.861915,-73.894831,40.861281970750994,-73.921417593956,casual
153464,C9D504DBED5C8E72,classic_bike,2021-07-28 20:27:34,2021-07-28 20:44:00,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
153547,F1DB87D36A57A1FF,electric_bike,2021-07-24 08:34:26,2021-07-24 09:00:35,E 141 St & Jackson Ave,7703,10 Ave & W 202 St,8543,40.806896,-73.911837,40.861281970750994,-73.921417593956,member
153832,B48025CD94935416,docked_bike,2021-07-30 08:09:08,2021-07-30 08:18:14,Grand Ave & W Fordham Rd,8571,10 Ave & W 202 St,8543,40.86288,-73.90316,40.861282,-73.921418,casual
153983,B3E5DEE040CD44B9,electric_bike,2021-07-05 16:52:51,2021-07-05 17:10:48,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member
154127,C7309C8369570207,classic_bike,2021-07-22 22:28:14,2021-07-22 22:48:16,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
154141,A22C38DD6FAF4CFC,electric_bike,2021-07-26 19:22:32,2021-07-26 19:55:22,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,casual
154410,15261B6E22249F55,electric_bike,2021-07-30 06:19:10,2021-07-30 06:59:38,E 33 St & 1 Ave,6197,10 Ave & W 202 St,8543,40.74322681432173,-73.97449783980846,40.861281970750994,-73.921417593956,member
154531,C89C7A0F5EECB4D7,classic_bike,2021-07-25 16:33:56,2021-07-25 17:05:39,Lenox Ave & W 144 St,7910,10 Ave & W 202 St,8543,40.819783,-73.936521,40.861281970750994,-73.921417593956,member
155501,A56FA2013D08DF45,electric_bike,2021-07-31 16:39:07,2021-07-31 17:08:03,E 138 St & Cypress Ave,7669,10 Ave & W 202 St,8543,40.805559,-73.914718,40.861281970750994,-73.921417593956,member
155502,26760F5CDF31C06A,electric_bike,2021-07-30 15:56:48,2021-07-30 16:24:21,E 138 St & Cypress Ave,7669,10 Ave & W 202 St,8543,40.805559,-73.914718,40.861281970750994,-73.921417593956,member
155899,6E4C1D66A2FAFC80,electric_bike,2021-07-28 18:29:28,2021-07-28 18:51:46,E 147 St & Bergen Ave,7840,10 Ave & W 202 St,8543,40.814673,-73.91839,40.861281970750994,-73.921417593956,member
155978,A44002B47CC79D53,classic_bike,2021-07-08 09:23:19,2021-07-08 09:34:58,Amsterdam Ave & W 186 St,8394,10 Ave & W 202 St,8543,40.851113,-73.928808,40.861281970750994,-73.921417593956,casual
156074,709E6EEC06451498,electric_bike,2021-07-18 17:21:34,2021-07-18 17:41:35,Southern Blvd & E 175 St,8196,10 Ave & W 202 St,8543,40.839335,-73.886445,40.861281970750994,-73.921417593956,member
156108,5AAC86CD02ECE379,electric_bike,2021-07-11 14:16:47,2021-07-11 14:38:09,Southern Blvd & E 175 St,8196,10 Ave & W 202 St,8543,40.839335,-73.886445,40.861281970750994,-73.921417593956,member
156253,F820A898DB248B22,classic_bike,2021-07-10 17:06:00,2021-07-10 17:09:09,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual
156257,82C578027A7B8754,electric_bike,2021-07-26 18:39:20,2021-07-26 18:54:49,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual
156303,2C21E386AFA0FCD5,classic_bike,2021-07-05 15:13:44,2021-07-05 17:57:24,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual
156475,E18BA99CFB627627,classic_bike,2021-07-15 13:52:51,2021-07-15 13:55:01,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
156500,97CB7E7E6DF524BE,classic_bike,2021-07-25 15:11:40,2021-07-25 15:52:15,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
160039,3BE89AEF978DECB1,classic_bike,2021-07-16 23:01:26,2021-07-16 23:02:54,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
160046,5268177EB17970BC,electric_bike,2021-07-11 19:17:54,2021-07-11 19:58:41,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,casual
160062,48031A7A83E09E66,classic_bike,2021-07-11 20:21:49,2021-07-11 20:23:05,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,member
172855,728910C3A2796074,electric_bike,2021-07-13 23:01:43,2021-07-13 23:19:15,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
172856,486805DBCF5F0552,electric_bike,2021-07-31 23:12:03,2021-07-31 23:30:12,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
172857,1BFA46BFF79FA0F4,electric_bike,2021-07-28 23:01:39,2021-07-28 23:20:20,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
172858,0A12658EAD919CA1,electric_bike,2021-07-07 22:51:14,2021-07-07 23:13:44,10 Ave & W 202 St,8543,E 174 St & Longfellow Ave,8144,40.861281970750994,-73.921417593956,40.836274,-73.884308,member
176342,18F1118873011769,classic_bike,2021-07-20 20:35:37,2021-07-20 21:10:57,10 Ave & W 202 St,8543,Clay Ave & E 173 St,8281,40.861281970750994,-73.921417593956,40.843264,-73.904867,member
177848,7FE82205CD5CAD40,electric_bike,2021-07-22 16:01:21,2021-07-22 16:34:01,E 138 St & Cypress Ave,7669,10 Ave & W 202 St,8543,40.805559,-73.914718,40.861281970750994,-73.921417593956,member
