,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1522668,8492F0D6AE0292EF,electric_bike,2021-07-02 08:14:45,2021-07-02 08:19:01,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
1522675,B7C6744551F49366,electric_bike,2021-07-21 18:35:15,2021-07-21 18:51:47,Moffat St & Bushwick,4357,Wyckoff Ave & Gates Ave,4847,40.68458,-73.90925,40.699871408829885,-73.91171872615814,member
1522910,2EB5E10C99B32683,classic_bike,2021-07-31 22:42:09,2021-07-31 23:30:28,Bergen St & Vanderbilt Ave,4157,Wyckoff Ave & Gates Ave,4847,40.6794388,-73.9680438,40.699871408829885,-73.91171872615814,member
1523149,D3CE5C68288CC89E,electric_bike,2021-07-20 22:17:41,2021-07-20 22:32:31,Greene Ave & Throop Ave,4510,Wyckoff Ave & Gates Ave,4847,40.6894932,-73.942061,40.699871408829885,-73.91171872615814,member
1523283,3E19D426211CA532,classic_bike,2021-07-01 09:25:16,2021-07-01 09:33:40,Wilson Ave & Troutman St,4864,Wyckoff Ave & Gates Ave,4847,40.70166,-73.92754,40.699871408829885,-73.91171872615814,casual
1523351,DEAF1706EEC5B7C4,electric_bike,2021-07-15 01:27:55,2021-07-15 01:46:25,S 3 St & Bedford Ave,5235,Wyckoff Ave & Gates Ave,4847,40.71260486,-73.96264403,40.699871408829885,-73.91171872615814,casual
1523381,07E40116B0D68F46,classic_bike,2021-07-31 18:43:59,2021-07-31 18:49:26,Central Ave & Himrod St,4713,Wyckoff Ave & Gates Ave,4847,40.69676,-73.92302,40.699871408829885,-73.91171872615814,casual
1523433,8694F63F3C8D4DC7,classic_bike,2021-07-31 19:34:24,2021-07-31 19:45:24,Wilson Ave & Troutman St,4864,Wyckoff Ave & Gates Ave,4847,40.70166,-73.92754,40.699871408829885,-73.91171872615814,member
1523528,F489C29BDA25882E,docked_bike,2021-07-04 14:48:40,2021-07-04 15:13:10,Central Ave & Himrod St,4713,Wyckoff Ave & Gates Ave,4847,40.69676,-73.92302,40.699871,-73.911719,casual
1523582,020B38B7976CAC17,classic_bike,2021-07-30 14:44:19,2021-07-30 14:52:00,Wilson Ave & Troutman St,4864,Wyckoff Ave & Gates Ave,4847,40.70166,-73.92754,40.699871408829885,-73.91171872615814,member
1523602,A8EF2FAE2652C064,classic_bike,2021-07-26 06:31:42,2021-07-26 06:33:22,Cypress Ave & Palmetto St,4921,Wyckoff Ave & Gates Ave,4847,40.70157340873792,-73.90876293182373,40.699871408829885,-73.91171872615814,casual
1523635,B784BC071F6B3C56,classic_bike,2021-07-02 12:33:39,2021-07-02 12:35:29,Cypress Ave & Palmetto St,4921,Wyckoff Ave & Gates Ave,4847,40.70157340873792,-73.90876293182373,40.699871408829885,-73.91171872615814,member
1523648,7ADE1F0DC9656044,electric_bike,2021-07-18 12:43:28,2021-07-18 12:53:39,Wilson Ave & Troutman St,4864,Wyckoff Ave & Gates Ave,4847,40.70166,-73.92754,40.699871408829885,-73.91171872615814,member
1523795,488BABC4DC73EDCF,classic_bike,2021-07-07 18:16:09,2021-07-07 18:18:38,Irving Ave & Palmetto St,4775,Wyckoff Ave & Gates Ave,4847,40.698,-73.9127,40.699871408829885,-73.91171872615814,member
