,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2576,AEAF26D6DEF0F859,classic_bike,2021-07-04 19:17:29,2021-07-04 19:34:54,Morgan Ave & Maspeth Ave,5354,Broadway & Berry St,5164,40.716657,-73.93637,40.71044554,-73.96525063,casual
2608,B6F7209CAA7309B1,classic_bike,2021-07-25 14:16:07,2021-07-25 14:56:39,Morgan Ave & Maspeth Ave,5354,Murray St & West St,5329,40.716657,-73.93637,40.7149787,-74.013012,member
3075,DF1D0A22CD254B7C,electric_bike,2021-07-24 08:24:07,2021-07-24 08:30:50,Morgan Ave & Maspeth Ave,5354,Hope St & Union Ave,5187,40.716657,-73.93637,40.71167351,-73.95141312,casual
3992,E3C30666361569D7,electric_bike,2021-07-18 13:37:58,2021-07-18 13:53:47,Morgan Ave & Maspeth Ave,5354,Huron St & Franklin St,5869,40.716657,-73.93637,40.73266,-73.95826,casual
4250,D48BB6634B16524A,classic_bike,2021-07-13 12:31:45,2021-07-13 12:46:40,Morgan Ave & Maspeth Ave,5354,Evergreen Ave & Noll St,4873,40.716657,-73.93637,40.70106,-73.93318,casual
5888,A09DF97B15B0D811,classic_bike,2021-07-09 20:42:55,2021-07-09 20:58:07,Morgan Ave & Maspeth Ave,5354,Leonard St & Nassau Ave,5550,40.716657,-73.93637,40.7239567849954,-73.94984364509583,casual
6630,7687B5A53F67CDF7,electric_bike,2021-07-14 10:11:41,2021-07-14 10:25:13,Morgan Ave & Maspeth Ave,5354,48 Ave & 30 Pl,6076,40.716657,-73.93637,40.74128309355993,-73.93725872039794,member
14680,E7E489AF58524EEF,classic_bike,2021-07-16 18:03:33,2021-07-16 18:16:52,Morgan Ave & Maspeth Ave,5354,S 5 Pl & S 5 St,5125,40.716657,-73.93637,40.710451,-73.960876,casual
14693,A73BACE069C400B7,classic_bike,2021-07-05 17:25:51,2021-07-05 17:39:02,Morgan Ave & Maspeth Ave,5354,S 5 Pl & S 5 St,5125,40.716657,-73.93637,40.710451,-73.960876,member
15033,4BE2D356A1A03A08,classic_bike,2021-07-28 19:50:25,2021-07-29 20:50:20,Morgan Ave & Maspeth Ave,5354,,nan,40.716657,-73.93637,,,casual
18506,5C9618FCF1523128,electric_bike,2021-07-22 17:53:16,2021-07-22 18:21:15,Morgan Ave & Maspeth Ave,5354,Warren St & Smith St,4371,40.716657,-73.93637,40.68542400997018,-73.99127773940563,casual
25040,4E5C1E6B1422B3B3,electric_bike,2021-07-05 14:23:30,2021-07-05 14:49:48,Morgan Ave & Maspeth Ave,5354,Park Pl & Franklin Ave,4033,40.716657,-73.93637,40.6741806,-73.9564947,casual
30369,12B37494B2A083A9,classic_bike,2021-07-09 20:20:16,2021-07-09 20:56:11,Morgan Ave & Maspeth Ave,5354,Graham Ave & Withers St,5403,40.716657,-73.93637,40.7169811,-73.94485918,casual
30383,E406E44872AE2364,classic_bike,2021-07-26 19:32:03,2021-07-26 19:37:09,Morgan Ave & Maspeth Ave,5354,Graham Ave & Withers St,5403,40.716657,-73.93637,40.7169811,-73.94485918,casual
39138,FD6399863E965EF6,electric_bike,2021-07-07 08:39:14,2021-07-07 08:55:08,Morgan Ave & Maspeth Ave,5354,Dock 72 Way & Market St,4804,40.716657,-73.93637,40.69985,-73.97141,member
41463,5855181D175E5F6B,classic_bike,2021-07-10 17:40:37,2021-07-10 17:54:45,Morgan Ave & Maspeth Ave,5354,Berry St & N 8 St,5379,40.716657,-73.93637,40.7190095,-73.95852515,casual
51925,684DC185594D6AE4,classic_bike,2021-07-05 19:36:28,2021-07-05 20:04:15,Morgan Ave & Maspeth Ave,5354,Knickerbocker Ave & Cooper St,4582,40.716657,-73.93637,40.69081,-73.90448,casual
54013,E257A94C95677EF4,electric_bike,2021-07-23 14:28:10,2021-07-23 14:44:13,Morgan Ave & Maspeth Ave,5354,Van Buren St & Broadway,4568,40.716657,-73.93637,40.692,-73.92617,member
73526,1DC041308788B848,classic_bike,2021-07-10 16:54:12,2021-07-10 17:06:31,Morgan Ave & Maspeth Ave,5354,Leonard St & Nassau Ave,5550,40.716657,-73.93637,40.7239567849954,-73.94984364509583,casual
