,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10480,C5DC961E9B462AFA,electric_bike,2021-07-07 19:39:59,2021-07-07 19:49:36,Boerum Pl\t& Pacific St,4488,Berkeley Pl & 7 Ave,4051,40.68848905639242,-73.99116039276123,40.675146838709786,-73.97523209452629,casual
10483,1004CA629EB88EC4,electric_bike,2021-07-05 17:29:27,2021-07-05 17:38:55,Boerum Pl\t& Pacific St,4488,Berkeley Pl & 7 Ave,4051,40.68848905639242,-73.99116039276123,40.675146838709786,-73.97523209452629,casual
10500,7B0CE6B31939A010,electric_bike,2021-07-21 20:50:11,2021-07-21 20:53:23,1 St & 6 Ave,3946,Berkeley Pl & 7 Ave,4051,40.672784,-73.979826,40.675146838709786,-73.97523209452629,member
10502,2DC72B2D2079208D,classic_bike,2021-07-19 23:56:28,2021-07-20 00:35:03,E 25 St & 1 Ave,6004,Berkeley Pl & 7 Ave,4051,40.7381765,-73.97738662,40.675146838709786,-73.97523209452629,member
10514,AF6E4345E4507DE4,classic_bike,2021-07-15 22:51:55,2021-07-15 23:04:19,Washington Ave & Greene Ave,4419,Berkeley Pl & 7 Ave,4051,40.68650065,-73.96563307,40.675146838709786,-73.97523209452629,member
10523,7D803AC836E89C5E,classic_bike,2021-07-18 16:42:30,2021-07-18 16:53:48,Washington Ave & Greene Ave,4419,Berkeley Pl & 7 Ave,4051,40.68650065,-73.96563307,40.675146838709786,-73.97523209452629,member
10525,275F25B151DF07A2,classic_bike,2021-07-17 16:37:18,2021-07-17 16:52:49,1 St & 6 Ave,3946,Berkeley Pl & 7 Ave,4051,40.672784,-73.979826,40.675146838709786,-73.97523209452629,member
10601,EC9465195A98957C,electric_bike,2021-07-31 14:20:36,2021-07-31 14:36:52,Adams St & Prospect St,4821,Berkeley Pl & 7 Ave,4051,40.70076308326151,-73.98869812488556,40.675146838709786,-73.97523209452629,casual
10616,91032F2C0763CE2D,electric_bike,2021-07-29 13:45:24,2021-07-29 14:00:18,Adams St & Prospect St,4821,Berkeley Pl & 7 Ave,4051,40.70076308326151,-73.98869812488556,40.675146838709786,-73.97523209452629,member
10691,B6DC8200ABAC09D7,electric_bike,2021-07-03 17:22:21,2021-07-03 17:45:46,S 3 St & Bedford Ave,5235,Berkeley Pl & 7 Ave,4051,40.71260486,-73.96264403,40.675146838709786,-73.97523209452629,casual
10702,6E5AA7ABD005FD93,classic_bike,2021-07-23 17:43:25,2021-07-23 18:13:43,St Marks Pl & 2 Ave,5669,Berkeley Pl & 7 Ave,4051,40.7284186,-73.98713956,40.675146838709786,-73.97523209452629,member
10732,D555F6E229E2B65D,classic_bike,2021-07-31 21:33:00,2021-07-31 21:40:35,Fulton St & Waverly Ave,4345,Berkeley Pl & 7 Ave,4051,40.68323865460341,-73.96599590778351,40.675146838709786,-73.97523209452629,member
