,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272,9861EF89E73E3AC8,classic_bike,2021-07-01 16:03:05,2021-07-01 16:12:45,McKibbin St & Bogart St,5059,Bushwick Ave & Linden St,4600,40.706237,-73.933871,40.69146,-73.92146,member
751,523DA7E7913777A6,classic_bike,2021-07-30 21:19:12,2021-07-30 21:25:06,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,casual
898,A26C88FF970F3C7B,classic_bike,2021-07-24 23:49:45,2021-07-24 23:57:34,McKibbin St & Bogart St,5059,Cedar St & Evergreen Ave,4721,40.706237,-73.933871,40.69671,-73.92807,casual
963,A25B6557CC5E21CD,classic_bike,2021-07-27 19:24:26,2021-07-27 19:37:27,McKibbin St & Bogart St,5059,Leonard St & Maujer St,5148,40.706237,-73.933871,40.7103685423523,-73.94705951213837,casual
2746,D34079ED740C9836,classic_bike,2021-07-26 20:51:13,2021-07-26 23:17:39,McKibbin St & Bogart St,5059,10 Ave & W 14 St,6157,40.706237,-73.933871,40.74198159994023,-74.00831580162048,casual
3767,B5E30F0533000EB7,classic_bike,2021-07-25 15:48:26,2021-07-25 15:57:36,McKibbin St & Bogart St,5059,Central Ave & Woodbine St,4632,40.706237,-73.933871,40.69296,-73.91605,member
4040,AC345FDBCAF1CE8E,electric_bike,2021-07-10 18:28:56,2021-07-10 18:31:49,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
4048,80DDDB02CF0E13C8,classic_bike,2021-07-31 12:24:53,2021-07-31 12:36:39,McKibbin St & Bogart St,5059,Greene Av & Myrtle Av,4784,40.706237,-73.933871,40.698568,-73.918877,casual
4050,323F4AC3E835CC15,electric_bike,2021-07-17 19:15:15,2021-07-17 19:18:12,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,casual
5351,D85ABF16B7140F8A,classic_bike,2021-07-11 00:41:38,2021-07-11 00:56:47,McKibbin St & Bogart St,5059,Kosciuszko St & Nostrand Ave,4519,40.706237,-73.933871,40.69072549,-73.95133465,member
5381,FC32CC9B16EA82ED,classic_bike,2021-07-23 19:34:26,2021-07-23 19:53:20,McKibbin St & Bogart St,5059,Kosciuszko St & Nostrand Ave,4519,40.706237,-73.933871,40.69072549,-73.95133465,casual
23410,3FA41CC8095CE7D4,electric_bike,2021-07-08 21:42:41,2021-07-08 22:02:37,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.71286844,-73.95698119,casual
23412,DC815F6B2A6E547E,classic_bike,2021-07-10 13:35:55,2021-07-10 13:52:40,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.71286844,-73.95698119,casual
24455,5AE68E61D0BA87FA,electric_bike,2021-07-27 17:41:57,2021-07-27 18:08:48,McKibbin St & Bogart St,5059,3 Ave & 14 St,3850,40.706237,-73.933871,40.6685455,-73.99333264,casual
38952,92D0AB1AF54B232C,electric_bike,2021-07-09 08:12:55,2021-07-09 08:24:13,McKibbin St & Bogart St,5059,Dock 72 Way & Market St,4804,40.706237,-73.933871,40.69985,-73.97141,member
38953,D7EB80F9AFBA1E03,classic_bike,2021-07-01 08:18:12,2021-07-01 08:33:42,McKibbin St & Bogart St,5059,Dock 72 Way & Market St,4804,40.706237,-73.933871,40.69985,-73.97141,member
43014,C6674DB92DAD3217,electric_bike,2021-07-06 21:18:13,2021-07-06 21:31:07,McKibbin St & Bogart St,5059,Jackson St & Leonard St,5332,40.706237,-73.933871,40.71638031973561,-73.94821286201477,casual
59201,5DE94FF9461CF5D8,classic_bike,2021-07-11 19:15:41,2021-07-11 19:33:35,McKibbin St & Bogart St,5059,Knickerbocker Ave & Cooper St,4582,40.706237,-73.933871,40.69081,-73.90448,casual
63660,BA0D02F12B961C51,classic_bike,2021-07-22 06:56:58,2021-07-22 07:22:24,McKibbin St & Bogart St,5059,Hancock St & Bedford Ave,4255,40.706237,-73.933871,40.68216564,-73.95399026,casual
78312,29C3E0305BA1A3D3,classic_bike,2021-07-27 12:14:57,2021-07-27 12:18:00,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
78313,2C8006E1C43F37E1,electric_bike,2021-07-02 20:04:55,2021-07-02 20:09:18,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
78314,12608D6CA9D431C7,classic_bike,2021-07-10 12:57:42,2021-07-10 13:07:12,McKibbin St & Bogart St,5059,Greene Av & Myrtle Av,4784,40.706237,-73.933871,40.698568,-73.918877,member
91259,8E44ADDE6DC39B72,electric_bike,2021-07-23 09:52:45,2021-07-23 10:14:28,McKibbin St & Bogart St,5059,Hanson Pl & Ashland Pl,4395,40.706237,-73.933871,40.68506807308177,-73.97790759801863,member
95542,017CD7607E0F743D,classic_bike,2021-07-14 13:26:34,2021-07-14 13:40:00,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,member
95543,6D9DD89845B2FDDD,classic_bike,2021-07-13 20:09:53,2021-07-13 20:21:36,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,member
95544,C6EDD49170B9F1E5,classic_bike,2021-07-12 19:17:16,2021-07-12 19:30:19,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,member
96728,FDB3ED5E5A226F35,classic_bike,2021-07-07 21:24:14,2021-07-07 21:36:49,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,member
102635,4D30C1BEE28D1AC2,classic_bike,2021-07-29 20:11:57,2021-07-29 20:24:08,McKibbin St & Bogart St,5059,Kosciuszko St & Nostrand Ave,4519,40.706237,-73.933871,40.69072549,-73.95133465,member
104507,62FF23CC8C282BE9,electric_bike,2021-07-11 00:48:09,2021-07-11 01:05:18,McKibbin St & Bogart St,5059,Leonard St & Nassau Ave,5550,40.706237,-73.933871,40.7239567849954,-73.94984364509583,member
104522,42C2BF32AF169701,classic_bike,2021-07-02 13:15:41,2021-07-02 13:35:14,McKibbin St & Bogart St,5059,Leonard St & Nassau Ave,5550,40.706237,-73.933871,40.7239567849954,-73.94984364509583,member
107530,3555B48B5F574FFB,classic_bike,2021-07-03 11:14:38,2021-07-03 12:04:34,McKibbin St & Bogart St,5059,Berkeley Pl & 7 Ave,4051,40.706237,-73.933871,40.675146838709786,-73.97523209452629,casual
108744,F65E76819984B6D2,electric_bike,2021-07-06 23:37:58,2021-07-07 00:06:21,McKibbin St & Bogart St,5059,E 2 St & 2 Ave,5593,40.706237,-73.933871,40.72502876,-73.99069656,casual
110558,B7C4587A3279B485,electric_bike,2021-07-10 23:19:58,2021-07-10 23:44:30,McKibbin St & Bogart St,5059,Berkeley Pl & 7 Ave,4051,40.706237,-73.933871,40.675146838709786,-73.97523209452629,member
111785,09F41E9166C7ADD8,classic_bike,2021-07-27 18:08:20,2021-07-27 18:43:16,McKibbin St & Bogart St,5059,Berkeley Pl & 7 Ave,4051,40.706237,-73.933871,40.675146838709786,-73.97523209452629,casual
114291,068FDA18A4BAD359,electric_bike,2021-07-12 23:12:35,2021-07-12 23:29:31,McKibbin St & Bogart St,5059,Rockaway Ave & Bainbridge St,4285,40.706237,-73.933871,40.68319988172761,-73.91166642308235,member
119394,2B08E25A37C661BE,classic_bike,2021-07-02 20:57:32,2021-07-02 21:23:46,McKibbin St & Bogart St,5059,Park Pl & Franklin Ave,4033,40.706237,-73.933871,40.6741806,-73.9564947,member
119782,419231538E72C761,classic_bike,2021-07-26 22:32:36,2021-07-26 22:50:14,McKibbin St & Bogart St,5059,S 3 St & Bedford Ave,5235,40.706237,-73.933871,40.71260486,-73.96264403,casual
129379,4353C5EEE3F20DF9,classic_bike,2021-07-07 23:35:08,2021-07-07 23:46:33,McKibbin St & Bogart St,5059,Menahan St & Wyckoff Ave,4890,40.706237,-73.933871,40.70113,-73.91422,member
131157,A8CB7397E588B7F2,classic_bike,2021-07-22 16:24:35,2021-07-22 16:27:48,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
131891,B6F0E683F423A5A6,electric_bike,2021-07-21 07:34:55,2021-07-21 07:37:18,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
134422,53587B5763BD4E6C,electric_bike,2021-07-12 18:59:38,2021-07-12 19:02:10,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
134431,C52DF1E9A3A968E1,classic_bike,2021-07-31 22:53:45,2021-07-31 22:57:43,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
