,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468060,4352EA7F5FA05206,electric_bike,2021-07-22 10:37:30,2021-07-22 10:45:21,Frederick Douglass Blvd & W 129 St,7795,W 135 St & Lenox Terrace Pl,7832,40.8125511,-73.9492286,40.813619,-73.939336,member
468062,C4B45645D2E03B77,classic_bike,2021-07-23 10:39:24,2021-07-23 10:45:41,Frederick Douglass Blvd & W 129 St,7795,W 135 St & Lenox Terrace Pl,7832,40.8125511,-73.9492286,40.813619,-73.939336,member
482689,16AF1D9C40A3C607,classic_bike,2021-07-23 07:32:42,2021-07-23 07:35:28,Adam Clayton Powell Blvd & W 132 St,7814,W 135 St & Lenox Terrace Pl,7832,40.813539,-73.94521,40.813619,-73.939336,member
482903,3F7A5CCADB7B24E6,classic_bike,2021-07-16 09:35:13,2021-07-16 10:06:02,6 Ave & W 45 St,6593,W 135 St & Lenox Terrace Pl,7832,40.756951,-73.982631,40.813619,-73.939336,member
482934,E568E34F0F72CCE1,classic_bike,2021-07-06 20:53:57,2021-07-06 20:58:21,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
482974,5904E532FE451EE0,classic_bike,2021-07-01 09:30:31,2021-07-01 09:39:55,St. Nicholas Ave & W 126 St,7756,W 135 St & Lenox Terrace Pl,7832,40.8114323,-73.9518776,40.813619,-73.939336,member
482977,A0D77A6C78EE7CD0,classic_bike,2021-07-05 11:18:12,2021-07-05 11:23:25,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,member
482978,A296355B14A25575,classic_bike,2021-07-25 08:46:47,2021-07-25 08:49:47,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,member
482989,7C065BEDD6BDB143,classic_bike,2021-07-17 12:00:31,2021-07-17 12:07:09,St. Nicholas Ave & W 126 St,7756,W 135 St & Lenox Terrace Pl,7832,40.8114323,-73.9518776,40.813619,-73.939336,member
483019,BB6E03B33C57153F,classic_bike,2021-07-19 16:28:57,2021-07-19 16:36:14,Adam Clayton Powell Blvd & W 126 St,7738,W 135 St & Lenox Terrace Pl,7832,40.80949534777948,-73.94776493310928,40.813619,-73.939336,casual
483022,37F4A4A00E81567E,classic_bike,2021-07-14 17:47:43,2021-07-14 17:55:28,Adam Clayton Powell Blvd & W 126 St,7738,W 135 St & Lenox Terrace Pl,7832,40.80949534777948,-73.94776493310928,40.813619,-73.939336,casual
483026,AF4CEEFF72475AD2,classic_bike,2021-07-22 12:00:36,2021-07-22 12:07:14,Adam Clayton Powell Blvd & W 126 St,7738,W 135 St & Lenox Terrace Pl,7832,40.80949534777948,-73.94776493310928,40.813619,-73.939336,casual
483031,FC5389D733B643AD,classic_bike,2021-07-14 15:54:22,2021-07-14 16:00:53,Adam Clayton Powell Blvd & W 126 St,7738,W 135 St & Lenox Terrace Pl,7832,40.80949534777948,-73.94776493310928,40.813619,-73.939336,casual
483040,2114AE28F0CA3822,electric_bike,2021-07-21 11:46:41,2021-07-21 11:52:35,Adam Clayton Powell Blvd & W 126 St,7738,W 135 St & Lenox Terrace Pl,7832,40.80949534777948,-73.94776493310928,40.813619,-73.939336,casual
483047,F93EC79E81D7DC08,classic_bike,2021-07-22 10:05:57,2021-07-22 10:10:10,Adam Clayton Powell Blvd & W 126 St,7738,W 135 St & Lenox Terrace Pl,7832,40.80949534777948,-73.94776493310928,40.813619,-73.939336,member
483048,B3D25A0586E0DB43,electric_bike,2021-07-28 17:19:06,2021-07-28 17:22:34,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,casual
483057,CAEAF31B4B366FC9,classic_bike,2021-07-13 12:37:15,2021-07-13 12:43:08,Madison Ave & E 120 St,7667,W 135 St & Lenox Terrace Pl,7832,40.80295,-73.942954,40.813619,-73.939336,member
483061,568ADAE07AA4FC71,classic_bike,2021-07-13 15:11:10,2021-07-13 15:26:12,Jerome Ave & E 164 St,8096,W 135 St & Lenox Terrace Pl,7832,40.831444,-73.926226,40.813619,-73.939336,casual
483081,211AA360C683770B,electric_bike,2021-07-18 16:20:54,2021-07-18 16:54:34,1 Ave & E 30 St,6079,W 135 St & Lenox Terrace Pl,7832,40.74144387,-73.97536082,40.813619,-73.939336,casual
483137,E81D1A51E015A3F6,electric_bike,2021-07-05 10:25:50,2021-07-05 10:29:50,St Nicholas Ave & W 134 St,7837,W 135 St & Lenox Terrace Pl,7832,40.816234,-73.948222,40.813619,-73.939336,member
483152,663EC35C2F343F95,classic_bike,2021-07-18 15:08:49,2021-07-18 15:13:42,Adam Clayton Powell Blvd & W 130 St,7774,W 135 St & Lenox Terrace Pl,7832,40.812346,-73.946168,40.813619,-73.939336,casual
483197,BD3A0217C61C6D02,classic_bike,2021-07-30 14:52:49,2021-07-30 15:01:57,E 128 St & Madison Ave,7735,W 135 St & Lenox Terrace Pl,7832,40.80756,-73.939182,40.813619,-73.939336,member
483211,9BA72C028B54338C,electric_bike,2021-07-29 09:26:40,2021-07-29 09:32:54,Morningside Ave & W 123 St,7741,W 135 St & Lenox Terrace Pl,7832,40.81,-73.9551508,40.813619,-73.939336,member
