,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438510,76CFDC81C8441EF3,electric_bike,2021-07-22 16:20:19,2021-07-22 16:24:16,34 Ave & 38 St,6638,Newton Rd & 44 St,6743,40.756913,-73.921631,40.7595701,-73.9142678,member
438511,0806BF43B601A6E9,electric_bike,2021-07-16 15:47:34,2021-07-16 15:53:15,34 Ave & 38 St,6638,Newton Rd & 44 St,6743,40.756913,-73.921631,40.7595701,-73.9142678,member
482351,252B4784C8580552,classic_bike,2021-07-02 15:02:45,2021-07-02 15:25:08,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
491118,4AD479BEA4092C58,classic_bike,2021-07-18 17:14:12,2021-07-18 17:41:07,Newton Rd & 44 St,6743,21 St & 23 Ave,7210,40.7595701,-73.9142678,40.778557,-73.919046,member
491119,B3D181BE8E3967FB,electric_bike,2021-07-12 08:22:20,2021-07-12 08:43:41,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.7595701,-73.9142678,40.7934337,-73.94945003,member
491146,FB17D53F7F3E38C2,electric_bike,2021-07-30 08:20:54,2021-07-30 08:43:21,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.7595701,-73.9142678,40.7934337,-73.94945003,member
491147,6B1CDFF49CAA078E,electric_bike,2021-07-21 08:07:30,2021-07-21 08:31:14,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.7595701,-73.9142678,40.7934337,-73.94945003,member
491152,53F550B8B12C64A1,electric_bike,2021-07-14 08:24:25,2021-07-14 08:46:07,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.7595701,-73.9142678,40.7934337,-73.94945003,member
491153,2ED1CBFFF3349157,electric_bike,2021-07-13 07:39:38,2021-07-13 08:01:32,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.7595701,-73.9142678,40.7934337,-73.94945003,member
491154,A0F134C141CB5FE7,electric_bike,2021-07-07 08:06:03,2021-07-07 08:29:43,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.7595701,-73.9142678,40.7934337,-73.94945003,member
495756,DA49577014C59600,classic_bike,2021-07-06 13:18:10,2021-07-06 13:27:40,Newton Rd & 44 St,6743,31 Rd & 21 St,6929,40.7595701,-73.9142678,40.766824,-73.930486,casual
495768,906902449611E4BF,electric_bike,2021-07-15 07:56:34,2021-07-15 08:04:53,Newton Rd & 44 St,6743,31 Rd & 21 St,6929,40.7595701,-73.9142678,40.766824,-73.930486,casual
500945,1F1FD6252016328A,classic_bike,2021-07-25 15:24:36,2021-07-25 15:42:53,Newton Rd & 44 St,6743,Vernon Blvd & 10 St,6937,40.7595701,-73.9142678,40.7671863,-73.9373554,member
504001,0AEE06AE8BA0046E,classic_bike,2021-07-03 20:56:54,2021-07-03 21:06:16,Newton Rd & 44 St,6743,Vernon Blvd & 10 St,6937,40.7595701,-73.9142678,40.7671863,-73.9373554,member
505092,12B22AEBE6E4FF24,classic_bike,2021-07-15 19:33:01,2021-07-15 19:41:13,Newton Rd & 44 St,6743,31 Rd & 21 St,6929,40.7595701,-73.9142678,40.766824,-73.930486,member
506463,5D71D59B1A780500,classic_bike,2021-07-19 21:28:52,2021-07-19 21:32:40,Newton Rd & 44 St,6743,34 Ave & 45 St,6596,40.7595701,-73.9142678,40.754795,-73.917014,member
530296,59A9E7F9A3F5FF0D,electric_bike,2021-07-03 17:44:57,2021-07-03 17:53:28,Newton Rd & 44 St,6743,24 Ave & 26 St,7152,40.7595701,-73.9142678,40.774591,-73.918544,member
563874,CBC7929E18447DF0,classic_bike,2021-07-06 22:24:24,2021-07-06 23:01:30,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
582437,CD80C257F3FAAF71,classic_bike,2021-07-18 19:55:04,2021-07-18 20:04:57,Newton Rd & 44 St,6743,31 St & Hoyt Ave N,7018,40.7595701,-73.9142678,40.7711528,-73.9170074,member
669522,83E46985231976D3,classic_bike,2021-07-12 14:47:08,2021-07-12 14:59:42,Newton Rd & 44 St,6743,21 St & 38 Ave,6656,40.7595701,-73.9142678,40.7576314,-73.9391224,member
682288,03D4D89A458D85C9,classic_bike,2021-07-11 20:46:49,2021-07-11 21:16:13,Newton Rd & 44 St,6743,Riverside Dr & W 72 St,7288,40.7595701,-73.9142678,40.78057799010334,-73.98562431335449,member
717293,84AD5CD5EB0864E7,classic_bike,2021-07-14 22:58:15,2021-07-14 23:03:23,Newton Rd & 44 St,6743,43 St & 35 Ave,6520,40.7595701,-73.9142678,40.754139,-73.919543,member
747217,947CB4F890DEA31E,classic_bike,2021-07-27 17:34:34,2021-07-27 17:50:25,Newton Rd & 44 St,6743,19 St & 24 Ave,7186,40.7595701,-73.9142678,40.7774552,-73.9225403,member
891329,729F7E8CABA7B086,electric_bike,2021-07-05 11:57:05,2021-07-05 12:26:22,Newton Rd & 44 St,6743,E 91 St & 2 Ave,7286,40.7595701,-73.9142678,40.78115276427916,-73.94963040947914,member
945771,C72985C5CE370D57,electric_bike,2021-07-16 19:52:54,2021-07-16 20:02:54,Newton Rd & 44 St,6743,28 Ave & 35 St,6951,40.7595701,-73.9142678,40.7671,-73.9169858,member
945772,A99CA0E48AAA39E8,classic_bike,2021-07-16 19:53:27,2021-07-16 20:02:49,Newton Rd & 44 St,6743,28 Ave & 35 St,6951,40.7595701,-73.9142678,40.7671,-73.9169858,member
969026,6D2E14DAAE6BC939,classic_bike,2021-07-27 10:48:10,2021-07-27 10:51:29,Newton Rd & 44 St,6743,30 Ave & 47 St,6774,40.7595701,-73.9142678,40.761294,-73.909562,member
1055801,FA2A61FDCCD6C763,electric_bike,2021-07-11 15:41:44,2021-07-11 15:47:43,Newton Rd & 44 St,6743,34 St & 35 Ave,6605,40.7595701,-73.9142678,40.7569332,-73.9262231,member
1055830,96B5F95F84A9AD7A,classic_bike,2021-07-12 16:29:17,2021-07-12 16:35:42,Newton Rd & 44 St,6743,34 St & 35 Ave,6605,40.7595701,-73.9142678,40.7569332,-73.9262231,member
1055832,9A099BB774601514,classic_bike,2021-07-14 11:35:20,2021-07-14 11:42:35,Newton Rd & 44 St,6743,34 St & 35 Ave,6605,40.7595701,-73.9142678,40.7569332,-73.9262231,member
1124812,454125EEE6D6E7D1,classic_bike,2021-07-13 17:35:45,2021-07-13 17:41:17,Newton Rd & 44 St,6743,48 St & 37 Ave,6435,40.7595701,-73.9142678,40.751555,-73.915026,member
1124813,DE33D32DED33BB80,classic_bike,2021-07-01 19:10:36,2021-07-01 19:15:51,Newton Rd & 44 St,6743,48 St & 37 Ave,6435,40.7595701,-73.9142678,40.751555,-73.915026,member
