,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468935,779FB6729733657A,electric_bike,2021-07-26 20:03:38,2021-07-26 20:16:26,Fulton St & Pearl St,5024,Front St & Washington St,4936,40.70772198491691,-74.00438636541367,40.70255088,-73.98940236,member
468939,AA83C105377ECADA,electric_bike,2021-07-23 15:23:29,2021-07-23 16:08:10,Fulton St & Pearl St,5024,Front St & Washington St,4936,40.70772198491691,-74.00438636541367,40.70255088,-73.98940236,casual
468946,D61AB3D3DCEE2664,classic_bike,2021-07-14 16:34:22,2021-07-14 17:17:20,Fulton St & Pearl St,5024,Front St & Washington St,4936,40.70772198491691,-74.00438636541367,40.70255088,-73.98940236,casual
477598,BA223FC20C167723,electric_bike,2021-07-09 20:47:00,2021-07-09 21:03:07,Fulton St & Pearl St,5024,Henry St & Middagh St,4861,40.70772198491691,-74.00438636541367,40.7003,-73.991581,member
477606,A4168E62D06EE331,electric_bike,2021-07-28 16:59:35,2021-07-28 17:18:05,Fulton St & Pearl St,5024,Henry St & Middagh St,4861,40.70772198491691,-74.00438636541367,40.7003,-73.991581,member
478413,4711B9FDABEB0671,electric_bike,2021-07-18 12:15:06,2021-07-18 13:01:14,Fulton St & Pearl St,5024,Henry St & Middagh St,4861,40.70772198491691,-74.00438636541367,40.7003,-73.991581,casual
478563,1EB10F715C3C87DE,electric_bike,2021-07-14 15:14:06,2021-07-14 15:42:17,Fulton St & Pearl St,5024,7 St & 3 Ave,3996,40.70772198491691,-74.00438636541367,40.67260298150126,-73.98983001708984,casual
478566,FDD9C0AF08C92665,electric_bike,2021-07-16 15:04:24,2021-07-16 15:36:25,Fulton St & Pearl St,5024,7 St & 3 Ave,3996,40.70772198491691,-74.00438636541367,40.67260298150126,-73.98983001708984,casual
478575,7F5712F47BAA4D55,electric_bike,2021-07-09 20:46:50,2021-07-09 21:03:03,Fulton St & Pearl St,5024,Henry St & Middagh St,4861,40.70772198491691,-74.00438636541367,40.7003,-73.991581,member
482034,3882BF6F6B9DEFD1,electric_bike,2021-07-18 12:12:48,2021-07-18 13:01:51,Fulton St & Pearl St,5024,Henry St & Middagh St,4861,40.70772198491691,-74.00438636541367,40.7003,-73.991581,casual
482036,B3D6D9A527AA178E,electric_bike,2021-07-18 18:39:58,2021-07-18 19:05:17,Fulton St & Pearl St,5024,Henry St & Middagh St,4861,40.70772198491691,-74.00438636541367,40.7003,-73.991581,casual
483084,D2327BCEBDD45B2F,classic_bike,2021-07-06 13:51:22,2021-07-06 14:31:32,Fulton St & Pearl St,5024,Cherry St,5181,40.70772198491691,-74.00438636541367,40.71219906,-73.97948148,member
489419,DB20CBE4A9939FBC,classic_bike,2021-07-07 18:56:23,2021-07-07 19:21:42,Fulton St & Pearl St,5024,Washington St & Barrow St,5847,40.70772198491691,-74.00438636541367,40.73191132323174,-74.008769094944,casual
