,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
691,863B2CA559F7917A,classic_bike,2021-07-25 16:41:13,2021-07-25 16:52:13,5 Ave & 41 St,3306,21 St & 4 Ave,3668,40.649983,-74.005144,40.662584,-73.995554,casual
702,D6C328E9C855AE8A,electric_bike,2021-07-07 17:12:09,2021-07-07 17:26:53,Grand Ave & Bergen St,4190,21 St & 4 Ave,3668,40.678045,-73.962408,40.662584,-73.995554,member
703,A5B629A8322EB8A1,electric_bike,2021-07-06 17:12:26,2021-07-06 17:28:27,Grand Ave & Bergen St,4190,21 St & 4 Ave,3668,40.678045,-73.962408,40.662584,-73.995554,member
498533,FEA19E3B55BC46B9,classic_bike,2021-07-26 21:02:15,2021-07-26 21:39:28,21 St & 4 Ave,3668,Henry St & Middagh St,4861,40.662584,-73.995554,40.7003,-73.991581,member
498571,9D2536E482AA8F04,classic_bike,2021-07-22 17:39:07,2021-07-22 17:48:45,21 St & 4 Ave,3668,7 St & 3 Ave,3996,40.662584,-73.995554,40.67260298150126,-73.98983001708984,casual
505488,09E545CD9D4DD22E,electric_bike,2021-07-20 16:06:51,2021-07-20 16:21:34,21 St & 4 Ave,3668,Boerum Pl\t& Pacific St,4488,40.662584,-73.995554,40.68848905639242,-73.99116039276123,member
505499,85BF7E6B5AA277BB,electric_bike,2021-07-28 18:13:00,2021-07-28 18:24:00,21 St & 4 Ave,3668,1 St & 6 Ave,3946,40.662584,-73.995554,40.672784,-73.979826,member
1437710,233267A7C02F3E81,electric_bike,2021-07-12 17:37:38,2021-07-12 18:03:17,21 St & 4 Ave,3668,Dean St & Hoyt St,4446,40.662584,-73.995554,40.6864442,-73.98759104,casual
1925451,8368EE47835F7C47,classic_bike,2021-07-23 21:03:43,2021-07-23 21:45:08,21 St & 4 Ave,3668,Frost St & Meeker Ave,5371,40.662584,-73.995554,40.71766197083994,-73.94880026578903,casual
1927470,8BA6D928CD183182,classic_bike,2021-07-23 15:37:17,2021-07-23 15:47:54,21 St & 4 Ave,3668,3 St & 3 Ave,4028,40.662584,-73.995554,40.6750705,-73.98775226,casual
1927883,785F7D06392755C2,classic_bike,2021-07-16 01:50:50,2021-07-16 01:58:02,21 St & 4 Ave,3668,3 St & 3 Ave,4028,40.662584,-73.995554,40.6750705,-73.98775226,member
1928041,9B1EE97765F1FC6F,classic_bike,2021-07-09 12:59:56,2021-07-09 13:10:11,21 St & 4 Ave,3668,3 St & 3 Ave,4028,40.662584,-73.995554,40.6750705,-73.98775226,member
1928200,E1D20CA2869653A9,classic_bike,2021-07-21 10:39:26,2021-07-21 10:47:44,21 St & 4 Ave,3668,3 St & 3 Ave,4028,40.662584,-73.995554,40.6750705,-73.98775226,member
1932405,9FF2F9136EF674F1,classic_bike,2021-07-19 19:57:42,2021-07-19 20:11:28,21 St & 4 Ave,3668,Boerum Pl\t& Pacific St,4488,40.662584,-73.995554,40.68848905639242,-73.99116039276123,casual
