,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8888,2A1B1FC5965F7E75,electric_bike,2021-07-10 01:36:15,2021-07-10 01:45:02,Southern Blvd & E 149 St,7788,Morris Ave & E 142 St,7821,40.811892,-73.904192,40.814469,-73.924963,casual
13882,B59E685DDD4C89AA,electric_bike,2021-07-24 21:51:48,2021-07-24 22:09:29,Southern Blvd & E 149 St,7788,Grand Concourse & E 161 St,8021,40.811892,-73.904192,40.82713380423556,-73.9227358996868,casual
15235,BC71A20F430DA418,electric_bike,2021-07-09 14:36:21,2021-07-09 14:44:03,Southern Blvd & E 149 St,7788,,nan,40.811892,-73.904192,,,member
15253,C4B8573D7476CE62,classic_bike,2021-07-07 14:19:27,2021-07-07 14:28:09,Southern Blvd & E 149 St,7788,Morris Ave & E 153 St,7901,40.811892,-73.904192,40.820036,-73.921411,casual
20836,D45E4751803CDDB5,classic_bike,2021-07-13 16:27:58,2021-07-13 16:34:35,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,casual
20837,AFCB1764B762B6A9,classic_bike,2021-07-27 16:35:01,2021-07-27 16:36:36,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,casual
23882,4ED49F2BF1080727,electric_bike,2021-07-21 07:00:09,2021-07-21 07:15:26,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
23887,DC18A814238A4C3D,classic_bike,2021-07-21 20:35:23,2021-07-21 20:49:25,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
23899,0B90FBB7BA40AB19,electric_bike,2021-07-13 15:37:12,2021-07-13 15:40:00,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
29135,2E1DBA3C838DBC76,classic_bike,2021-07-05 19:58:01,2021-07-05 20:06:05,Southern Blvd & E 149 St,7788,Brook Ave & E 148 St,7816,40.811892,-73.904192,40.814383,-73.915368,member
29236,C1D496E4A3FDA57E,classic_bike,2021-07-31 17:07:15,2021-07-31 17:11:31,Southern Blvd & E 149 St,7788,Brook Ave & E 148 St,7816,40.811892,-73.904192,40.814383,-73.915368,casual
30743,324197387DAECA4B,electric_bike,2021-07-15 00:23:14,2021-07-15 00:42:08,Southern Blvd & E 149 St,7788,Sheridan Ave & E 172 St,8229,40.811892,-73.904192,40.840494,-73.911479,member
30756,89A723FA436CA394,electric_bike,2021-07-24 22:49:40,2021-07-24 23:42:18,Southern Blvd & E 149 St,7788,Adam Clayton Powell Blvd & W 141 St,7893,40.811892,-73.904192,40.819241,-73.941057,casual
31555,FEAF3A079287D5CC,electric_bike,2021-07-02 18:22:00,2021-07-02 18:31:11,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,casual
32038,01405818FD7A04A0,classic_bike,2021-07-27 12:14:28,2021-07-27 12:21:43,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,member
32042,8E5F2D3F994E5002,classic_bike,2021-07-27 12:13:50,2021-07-27 12:21:59,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,member
40969,F868DC7D429AF4F3,electric_bike,2021-07-13 12:14:47,2021-07-13 12:20:02,Southern Blvd & E 149 St,7788,E 138 St & Cypress Ave,7669,40.811892,-73.904192,40.805559,-73.914718,casual
42395,9FF5DA7862756069,electric_bike,2021-07-28 13:13:26,2021-07-28 13:57:01,Southern Blvd & E 149 St,7788,Bainbridge Ave & E 198 St,8649,40.811892,-73.904192,40.8684871,-73.8884559781,casual
55072,ABD91E2CBE83BA48,electric_bike,2021-07-30 15:08:44,2021-07-30 15:28:22,Southern Blvd & E 149 St,7788,River Ave & E 151 St,7967,40.811892,-73.904192,40.822217,-73.928939,casual
55094,7720B272F025E637,electric_bike,2021-07-23 19:43:45,2021-07-23 19:55:44,Southern Blvd & E 149 St,7788,River Ave & E 151 St,7967,40.811892,-73.904192,40.822217,-73.928939,casual
55103,6502425406DFB258,electric_bike,2021-07-04 14:59:46,2021-07-04 19:06:29,Southern Blvd & E 149 St,7788,Boston Rd & Prospect Ave,8133,40.811892,-73.904192,40.833246,-73.896599,casual
86750,3BE45CAA25848964,classic_bike,2021-07-31 13:26:26,2021-07-31 14:01:34,Southern Blvd & E 149 St,7788,Botanical Sq & Webster Ave,8646,40.811892,-73.904192,40.86814,-73.88145,member
87333,EAC1166804613027,docked_bike,2021-07-15 13:22:38,2021-07-15 13:51:00,Southern Blvd & E 149 St,7788,Boston Rd & Prospect Ave,8133,40.811892,-73.904192,40.833246,-73.896599,casual
91874,08BF59BF7D8F9D2E,classic_bike,2021-07-13 21:02:43,2021-07-13 21:24:08,Southern Blvd & E 149 St,7788,Westchester Ave & E 156 St,7891,40.811892,-73.904192,40.817802,-73.905203,member
105313,40C1B8245C663988,electric_bike,2021-07-25 02:28:41,2021-07-25 02:41:28,Southern Blvd & E 149 St,7788,Franklin Ave & E 169 St,8118,40.811892,-73.904192,40.83171,-73.90208,member
105532,6AFF8602B0EAB19D,electric_bike,2021-07-18 18:27:15,2021-07-18 18:54:02,Southern Blvd & E 149 St,7788,Dawson St & Intervale Ave,7888,40.811892,-73.904192,40.819999,-73.897263,casual
116640,B3BF5D4DDFDCD6CF,electric_bike,2021-07-07 20:36:39,2021-07-07 21:54:58,Southern Blvd & E 149 St,7788,E 12 St & 3 Ave,5788,40.811892,-73.904192,40.73223272,-73.98889957,casual
121471,C3EFB36A5B5E16F1,classic_bike,2021-07-22 19:57:08,2021-07-22 20:18:33,Southern Blvd & E 149 St,7788,E 142 St & 3 Ave,7781,40.811892,-73.904192,40.812735,-73.923697,casual
127068,57C6C8EC425E0576,electric_bike,2021-07-14 18:50:22,2021-07-14 19:16:22,Southern Blvd & E 149 St,7788,Cathedral Pkwy & Broadway,7680,40.811892,-73.904192,40.804213,-73.96699104,casual
143426,7A9293434D85815C,electric_bike,2021-07-07 19:05:51,2021-07-07 19:25:45,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & E 149 St,7788,40.82281,-73.937413,40.811892,-73.904192,member
151398,C08D6B463584FA10,electric_bike,2021-07-07 17:17:40,2021-07-07 17:30:54,Southern Blvd & E 149 St,7788,Wards Meadow Comfort Station,7327,40.811892,-73.904192,40.78294,-73.93077,casual
155858,17A0DC3F66AB411A,electric_bike,2021-07-27 20:42:58,2021-07-27 20:53:06,Southern Blvd & E 149 St,7788,Franklin Ave & E 169 St,8118,40.811892,-73.904192,40.83171,-73.90208,member
156604,C235B30CA91C39FB,classic_bike,2021-07-26 18:28:36,2021-07-26 18:41:35,Southern Blvd & E 149 St,7788,Dawson St & Intervale Ave,7888,40.811892,-73.904192,40.819999,-73.897263,casual
173388,283925BC02CFD49D,classic_bike,2021-07-30 15:51:23,2021-07-30 16:04:14,Southern Blvd & E 149 St,7788,Lenox Ave & W 144 St,7910,40.811892,-73.904192,40.819783,-73.936521,member
173394,0BE17CD3C8E7B5D1,electric_bike,2021-07-09 00:00:11,2021-07-09 00:03:27,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,member
173403,277CC66267F004AA,electric_bike,2021-07-10 19:12:53,2021-07-10 19:15:56,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,casual
173434,82B934D0586CA7D9,electric_bike,2021-07-11 19:43:41,2021-07-11 20:52:35,Southern Blvd & E 149 St,7788,E 174 St & Longfellow Ave,8144,40.811892,-73.904192,40.836274,-73.884308,casual
175242,F906B91820353C88,electric_bike,2021-07-31 21:18:49,2021-07-31 21:34:12,Southern Blvd & E 149 St,7788,Clay Ave & E 173 St,8281,40.811892,-73.904192,40.843264,-73.904867,casual
176896,94EA8469EF3D1218,electric_bike,2021-07-26 21:23:14,2021-07-26 21:46:19,Southern Blvd & E 149 St,7788,Clay Ave & E 173 St,8281,40.811892,-73.904192,40.843264,-73.904867,casual
184935,3CDE83C3E0FF15D4,classic_bike,2021-07-25 06:46:53,2021-07-25 07:21:14,Southern Blvd & E 149 St,7788,Cathedral Pkwy & Broadway,7680,40.811892,-73.904192,40.804213,-73.96699104,member
200383,D2157B8F5B68273E,electric_bike,2021-07-12 16:25:03,2021-07-12 17:15:39,Southern Blvd & E 149 St,7788,E 103 St & Lexington Ave,7463,40.811892,-73.904192,40.7903051,-73.94755757,member
200716,E4D4EF7DB08ECCE5,electric_bike,2021-07-06 07:40:18,2021-07-06 07:50:18,Southern Blvd & E 149 St,7788,E 138 St & Grand Concourse,7803,40.811892,-73.904192,40.813224,-73.930605,casual
204547,C16975A7313794ED,electric_bike,2021-07-25 14:11:57,2021-07-25 14:49:58,E 171 St & 3 Ave,8171,Southern Blvd & E 149 St,7788,40.837119,-73.902185,40.811892,-73.904192,member
204605,788CC793819E6E4B,electric_bike,2021-07-16 22:48:10,2021-07-16 23:00:52,E 142 St & 3 Ave,7781,Southern Blvd & E 149 St,7788,40.812735,-73.923697,40.811892,-73.904192,casual
204693,36544981937C81D8,electric_bike,2021-07-13 01:50:32,2021-07-13 02:00:09,E 142 St & 3 Ave,7781,Southern Blvd & E 149 St,7788,40.812735,-73.923697,40.811892,-73.904192,member
204874,8BC79E26E0274E12,classic_bike,2021-07-11 14:22:23,2021-07-11 14:32:19,Fulton Ave & E 172 St,8186,Southern Blvd & E 149 St,7788,40.839229,-73.899047,40.811892,-73.904192,casual
205176,E8F0E60BA8425361,classic_bike,2021-07-04 14:47:36,2021-07-04 14:51:22,E 149 St & Jackson Ave,7812,Southern Blvd & E 149 St,7788,40.813135,-73.909235,40.811892,-73.904192,casual
