,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16344,D3B6413D37816C71,classic_bike,2021-07-30 00:16:34,2021-07-30 00:21:08,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,,,member
22116,025FE143BDB89D8D,electric_bike,2021-07-08 18:45:48,2021-07-08 19:00:26,Greene Ave & Throop Ave,4510,Cumberland St & Lafayette Ave,4428,40.6894932,-73.942061,40.68753406,-73.97265183,member
25322,124C13D5E40B6763,classic_bike,2021-07-04 17:37:27,2021-07-04 18:40:00,Greene Ave & Throop Ave,4510,Albany Ave & Fulton St,4237,40.6894932,-73.942061,40.6800105,-73.938475,casual
26004,9102071522117F61,classic_bike,2021-07-26 18:08:55,2021-07-26 18:20:41,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
26574,F53D261E329E0700,classic_bike,2021-07-08 12:27:34,2021-07-08 12:42:32,Washington Ave & Greene Ave,4419,Greene Ave & Throop Ave,4510,40.68650065,-73.96563307,40.6894932,-73.942061,casual
26575,C456C95CEF7407DC,classic_bike,2021-07-23 17:23:44,2021-07-23 17:41:11,Washington Ave & Greene Ave,4419,Greene Ave & Throop Ave,4510,40.68650065,-73.96563307,40.6894932,-73.942061,casual
26578,A0448CBB9829C3F7,electric_bike,2021-07-02 00:21:16,2021-07-02 00:36:44,Boerum Pl\t& Pacific St,4488,Greene Ave & Throop Ave,4510,40.68848905639242,-73.99116039276123,40.6894932,-73.942061,casual
27785,F0C5F7DF29DEB1A9,classic_bike,2021-07-07 08:19:18,2021-07-07 08:38:45,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
27787,37B73A593E14CDF6,electric_bike,2021-07-19 08:54:38,2021-07-19 09:16:29,Greene Ave & Throop Ave,4510,Dock St & Front St,4903,40.6894932,-73.942061,40.702709,-73.99253,casual
29329,F4BA2ABAEE880425,classic_bike,2021-07-07 13:38:37,2021-07-07 13:44:27,Greene Ave & Throop Ave,4510,Lewis Ave & Kosciuszko St,4617,40.6894932,-73.942061,40.69237074,-73.93705428,member
32745,2C1502A25CADB398,classic_bike,2021-07-15 19:07:50,2021-07-15 19:28:08,Greene Ave & Throop Ave,4510,Cumberland St & Lafayette Ave,4428,40.6894932,-73.942061,40.68753406,-73.97265183,casual
32844,63A46A5E59130B04,electric_bike,2021-07-02 17:13:55,2021-07-02 17:47:29,Greene Ave & Throop Ave,4510,Wall St & South St,4953,40.6894932,-73.942061,40.70437,-74.00637,member
38337,F3E4F92DDB98F9F5,classic_bike,2021-07-02 17:19:26,2021-07-03 18:19:14,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,,,casual
38368,06F80E1F29E11747,classic_bike,2021-07-15 10:12:42,2021-07-15 21:45:34,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,40.69,-73.96,casual
38390,D70930D7F4D77C39,classic_bike,2021-07-08 08:22:35,2021-07-08 08:40:23,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
38391,08E0229DD6F0AD4A,classic_bike,2021-07-14 08:26:46,2021-07-14 08:45:42,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
38393,DA0186DB542824AE,electric_bike,2021-07-09 08:22:47,2021-07-09 08:39:32,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
38394,5EE69B86125E37B7,classic_bike,2021-07-29 08:42:48,2021-07-29 09:00:51,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
38395,F411897E7058DCBA,classic_bike,2021-07-13 08:32:02,2021-07-13 08:50:01,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
38564,11A51504D1325547,electric_bike,2021-07-20 02:41:50,2021-07-20 02:55:50,Greene Ave & Throop Ave,4510,Dock 72 Way & Market St,4804,40.6894932,-73.942061,40.69985,-73.97141,member
40887,38CDD6D82F8D30AD,electric_bike,2021-07-03 23:38:18,2021-07-03 23:47:28,Graham Ave & Grand St,5178,Greene Ave & Throop Ave,4510,40.711863,-73.944024,40.6894932,-73.942061,member
40913,9D14A43144FEC85F,classic_bike,2021-07-16 01:38:30,2021-07-16 01:52:15,Wilson Ave & Troutman St,4864,Greene Ave & Throop Ave,4510,40.70166,-73.92754,40.6894932,-73.942061,casual
40920,F6069B1A1559C618,electric_bike,2021-07-23 22:34:47,2021-07-23 22:45:32,Wilson Ave & Troutman St,4864,Greene Ave & Throop Ave,4510,40.70166,-73.92754,40.6894932,-73.942061,casual
41055,05EC26B3A75C573E,classic_bike,2021-07-24 15:29:25,2021-07-24 15:44:53,Washington Ave & Park Ave,4724,Greene Ave & Throop Ave,4510,40.69610226,-73.96751037,40.6894932,-73.942061,casual
41058,1971765B96D9EB9D,electric_bike,2021-07-27 17:03:39,2021-07-27 17:16:18,Washington Ave & Park Ave,4724,Greene Ave & Throop Ave,4510,40.69610226,-73.96751037,40.6894932,-73.942061,member
