,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115,F0062E518122D192,electric_bike,2021-07-24 14:17:13,2021-07-24 15:30:58,36 St & Ditmars Blvd,7111,Columbia Heights & Cranberry St,4829,40.774306,-73.908335,40.70037867,-73.99548059,casual
119,8F40165D42998DCD,classic_bike,2021-07-21 17:17:18,2021-07-21 17:23:05,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,casual
167,7AAA5197A0F3F4EE,classic_bike,2021-07-02 18:42:20,2021-07-02 18:49:25,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,member
190,46DEB439B20C403C,electric_bike,2021-07-10 22:38:27,2021-07-10 22:52:28,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
277,1376DE4FEF64EBAA,electric_bike,2021-07-19 01:01:50,2021-07-19 01:09:27,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
278,2D78BABB2A5230C5,classic_bike,2021-07-06 01:00:54,2021-07-06 02:38:52,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
279,9025092D51996BD7,classic_bike,2021-07-22 01:14:18,2021-07-22 01:24:26,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
285,31D6277D42167189,classic_bike,2021-07-14 13:20:43,2021-07-14 13:44:35,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
304,8BA6528B3CEB3169,electric_bike,2021-07-13 16:13:13,2021-07-13 17:02:45,36 St & Ditmars Blvd,7111,Columbia Heights & Cranberry St,4829,40.774306,-73.908335,40.70037867,-73.99548059,casual
313,070D89A03D030932,classic_bike,2021-07-31 19:30:08,2021-07-31 19:41:25,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
410,550CA8DCC08F89DB,classic_bike,2021-07-10 15:50:20,2021-07-10 15:52:40,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
411,AC532DBB2F105991,classic_bike,2021-07-27 19:46:38,2021-07-27 20:19:08,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
412,A80325C113B11850,classic_bike,2021-07-12 17:43:24,2021-07-12 17:47:23,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
444,1E4BFB588948E761,classic_bike,2021-07-29 15:39:50,2021-07-29 15:43:35,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
455,443975496E137119,classic_bike,2021-07-13 12:24:46,2021-07-13 12:28:56,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
461,6530F1BFA5235B61,electric_bike,2021-07-16 20:09:41,2021-07-16 20:13:35,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
