,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7831,53D20ACED88A668D,docked_bike,2021-07-30 19:37:12,2021-07-30 19:45:23,Columbia St & Rivington St,5365,Ave D & E 8 St,5506,40.7174,-73.980166,40.723684,-73.975748,casual
8703,E2B2CEF912B68F7C,electric_bike,2021-07-05 08:09:14,2021-07-05 08:32:18,Columbia St & Rivington St,5365,E 48 St & 5 Ave,6626,40.71739973,-73.98016555,40.75724567911726,-73.97805914282799,member
8997,1CE104E46150496A,classic_bike,2021-07-23 14:50:34,2021-07-23 15:02:50,Columbia St & Rivington St,5365,Wall St & South St,4953,40.71739973,-73.98016555,40.70437,-74.00637,casual
9007,4695291084D6A7EB,classic_bike,2021-07-23 08:45:45,2021-07-23 08:58:24,Columbia St & Rivington St,5365,Wall St & South St,4953,40.71739973,-73.98016555,40.70437,-74.00637,member
11759,71EB4C6CE8A937F5,electric_bike,2021-07-04 16:12:29,2021-07-04 16:23:26,Columbia St & Rivington St,5365,Pier 40 - Hudson River Park,5696,40.71739973,-73.98016555,40.7277140777778,-74.01129573583603,member
11761,6FEE74A1CE16B343,classic_bike,2021-07-31 16:51:15,2021-07-31 17:09:11,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.71739973,-73.98016555,40.71406667,-73.99293911,member
11776,A5922BAAD7123023,classic_bike,2021-07-01 09:13:17,2021-07-01 09:22:54,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.71739973,-73.98016555,40.71406667,-73.99293911,member
11777,A75FFABE64857AC2,classic_bike,2021-07-28 11:32:34,2021-07-28 11:42:32,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.71739973,-73.98016555,40.71406667,-73.99293911,member
11790,B4E5F9975D9EA590,classic_bike,2021-07-30 16:57:58,2021-07-30 17:06:40,Columbia St & Rivington St,5365,E 2 St & 2 Ave,5593,40.71739973,-73.98016555,40.72502876,-73.99069656,casual
11817,3F9CE0F40CA3D549,classic_bike,2021-07-26 10:56:53,2021-07-26 11:03:18,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.71739973,-73.98016555,40.71406667,-73.99293911,member
11824,6713A4DFA4115424,classic_bike,2021-07-27 17:49:21,2021-07-27 17:54:55,Columbia St & Rivington St,5365,E 2 St & 2 Ave,5593,40.71739973,-73.98016555,40.72502876,-73.99069656,member
12055,E13FDE8EADA5E4AB,electric_bike,2021-07-13 18:50:26,2021-07-13 19:42:14,Columbia St & Rivington St,5365,Washington St & Gansevoort St,6039,40.71739973,-73.98016555,40.739323,-74.008119,member
12069,43813DABCB5073E9,classic_bike,2021-07-04 09:26:54,2021-07-04 09:51:19,Columbia St & Rivington St,5365,Washington St & Gansevoort St,6039,40.71739973,-73.98016555,40.739323,-74.008119,casual
12518,DF7C3390ECE17F10,electric_bike,2021-07-25 22:13:55,2021-07-25 22:25:03,Columbia St & Rivington St,5365,W 21 St & 6 Ave,6140,40.71739973,-73.98016555,40.74173969,-73.99415556,member
13292,2B8B35C12539D538,electric_bike,2021-07-27 14:35:43,2021-07-27 14:46:59,Columbia St & Rivington St,5365,Fulton St & Broadway,5175,40.71739973,-73.98016555,40.711066,-74.009447,member
14216,FBCBDF63A681447C,classic_bike,2021-07-09 16:55:45,2021-07-09 17:03:04,Columbia St & Rivington St,5365,St Marks Pl & 1 Ave,5626,40.71739973,-73.98016555,40.72779126,-73.98564945,casual
14462,073E2AB816B4C97C,classic_bike,2021-07-26 00:53:49,2021-07-26 01:20:20,Columbia St & Rivington St,5365,S 5 Pl & S 5 St,5125,40.71739973,-73.98016555,40.710451,-73.960876,member
14701,BFF6F16B09AC1BE1,electric_bike,2021-07-23 14:54:58,2021-07-23 14:58:04,Columbia St & Rivington St,5365,E 2 St & Avenue B,5515,40.71739973,-73.98016555,40.72217444,-73.98368779,member
14704,1FAF3AD38A8B55CD,electric_bike,2021-07-27 22:32:00,2021-07-27 22:41:40,Columbia St & Rivington St,5365,S 5 Pl & S 5 St,5125,40.71739973,-73.98016555,40.710451,-73.960876,member
14713,891B880D8B2BDA6F,classic_bike,2021-07-24 14:29:04,2021-07-24 14:47:42,Columbia St & Rivington St,5365,S 5 Pl & S 5 St,5125,40.71739973,-73.98016555,40.710451,-73.960876,member
14716,B51C320901EC75F6,classic_bike,2021-07-20 14:15:29,2021-07-20 14:41:46,Columbia St & Rivington St,5365,S 5 Pl & S 5 St,5125,40.71739973,-73.98016555,40.710451,-73.960876,casual
14722,A019D80B18742C34,electric_bike,2021-07-16 15:21:09,2021-07-16 15:24:00,Columbia St & Rivington St,5365,E 2 St & Avenue B,5515,40.71739973,-73.98016555,40.72217444,-73.98368779,member
14723,049174090931ED51,classic_bike,2021-07-27 10:03:44,2021-07-27 10:08:32,Columbia St & Rivington St,5365,E 2 St & Avenue B,5515,40.71739973,-73.98016555,40.72217444,-73.98368779,member
