,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15805,85B132DD2B438678,electric_bike,2021-07-13 13:49:19,2021-07-13 14:05:27,E 31 St & 3 Ave,6239,E 74 St & 1 Ave,6953,40.74394314,-73.97966069,40.7689738,-73.95482273,member
15812,D262C2F0535B3C43,electric_bike,2021-07-31 19:25:16,2021-07-31 19:47:59,E 31 St & 3 Ave,6239,W 10 St & Washington St,5847,40.74394314,-73.97966069,40.73342399437081,-74.00851495563984,casual
22347,4B9CBE44945ED700,classic_bike,2021-07-21 12:10:01,2021-07-21 12:21:37,E 31 St & 3 Ave,6239,W 24 St & 7 Ave,6257,40.74394314,-73.97966069,40.74487634,-73.99529885,casual
22350,748463E8FC131231,electric_bike,2021-07-18 16:55:45,2021-07-18 17:05:52,E 31 St & 3 Ave,6239,3 Ave & E 71 St,6960,40.74394314,-73.97966069,40.76873687,-73.96119945,casual
25738,1B0CCC18FE57B14D,classic_bike,2021-07-13 17:52:14,2021-07-13 17:57:21,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.74394314,-73.97966069,40.73587678,-73.98205027,member
25750,67D2FC75A26675A8,classic_bike,2021-07-17 20:50:44,2021-07-17 21:03:56,E 31 St & 3 Ave,6239,FDR Drive & E 35 St,6230,40.74394314,-73.97966069,40.744219,-73.97121214,casual
25751,5F6339329B3FBFD9,classic_bike,2021-07-10 12:29:50,2021-07-10 12:36:33,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.74394314,-73.97966069,40.73587678,-73.98205027,casual
25752,245FFE2E74E5B20D,classic_bike,2021-07-30 20:28:55,2021-07-30 20:33:56,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.74394314,-73.97966069,40.73587678,-73.98205027,member
35778,5D35FB0891C9266E,classic_bike,2021-07-08 15:20:59,2021-07-08 15:39:55,E 31 St & 3 Ave,6239,1 Ave & E 30 St,6079,40.74394314,-73.97966069,40.74144387,-73.97536082,member
35785,051483E0F294FB77,classic_bike,2021-07-21 15:49:37,2021-07-21 15:59:51,E 31 St & 3 Ave,6239,W 44 St & 5 Ave,6551,40.74394314,-73.97966069,40.75500254,-73.98014437,member
35787,F7F10202771F2C55,classic_bike,2021-07-24 12:33:40,2021-07-24 12:53:11,E 31 St & 3 Ave,6239,E 2 St & 2 Ave,5593,40.74394314,-73.97966069,40.72502876,-73.99069656,casual
42084,CF21E8F26E212B96,classic_bike,2021-07-11 19:19:44,2021-07-11 19:39:42,E 31 St & 3 Ave,6239,Mercer St & Spring St,5532,40.74394314,-73.97966069,40.72362738,-73.99949601,member
