,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349091,1468EC3702B332D8,electric_bike,2021-07-07 00:25:42,2021-07-07 00:47:57,W 43 St & 10 Ave,6756,Catherine St & Monroe St,5128,40.76009437,-73.99461843,40.71117444,-73.99682619,member
349092,E908A27F8CAA428C,classic_bike,2021-07-14 07:24:40,2021-07-14 07:55:33,W 43 St & 10 Ave,6756,Catherine St & Monroe St,5128,40.76009437,-73.99461843,40.71117444,-73.99682619,member
349094,593ACEB353228E54,classic_bike,2021-07-05 16:56:22,2021-07-05 17:29:26,W 43 St & 10 Ave,6756,Catherine St & Monroe St,5128,40.76009437,-73.99461843,40.71117444,-73.99682619,member
481968,DDB11ED8B0CA8D8B,classic_bike,2021-07-27 13:25:12,2021-07-27 14:01:52,Catherine St & Monroe St,5128,3 Ave & E 62 St,6762,40.71117444,-73.99682619,40.76312584,-73.96526895,casual
496494,A82E5A584B18FDB3,electric_bike,2021-07-19 21:48:25,2021-07-19 22:43:01,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
496688,47AC7F83F538BB59,classic_bike,2021-07-27 11:27:25,2021-07-27 12:08:42,Catherine St & Monroe St,5128,E 25 St & 1 Ave,6004,40.71117444,-73.99682619,40.7381765,-73.97738662,member
496771,5F56EA42B83EFED6,classic_bike,2021-07-26 11:47:38,2021-07-26 12:20:47,Catherine St & Monroe St,5128,E 25 St & 1 Ave,6004,40.71117444,-73.99682619,40.7381765,-73.97738662,member
496830,2D64D8D27A678DB3,classic_bike,2021-07-07 23:01:41,2021-07-07 23:18:57,Catherine St & Monroe St,5128,E 25 St & 1 Ave,6004,40.71117444,-73.99682619,40.7381765,-73.97738662,member
496831,9AD1222CEEC35688,classic_bike,2021-07-26 11:47:39,2021-07-26 12:20:49,Catherine St & Monroe St,5128,E 25 St & 1 Ave,6004,40.71117444,-73.99682619,40.7381765,-73.97738662,member
504765,803D37C22DD1B024,electric_bike,2021-07-13 21:20:01,2021-07-13 21:59:49,Catherine St & Monroe St,5128,Washington Ave & Greene Ave,4419,40.71117444,-73.99682619,40.68650065,-73.96563307,member
504767,84E7716B8BBCB233,classic_bike,2021-07-10 16:59:27,2021-07-10 17:15:54,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
504770,95C35C35F46D28EA,electric_bike,2021-07-27 16:53:51,2021-07-27 17:03:30,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
504771,6BC21262CBAD4EFE,classic_bike,2021-07-26 11:26:04,2021-07-26 11:49:28,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,casual
504773,41A97B181D57FEBC,classic_bike,2021-07-02 17:22:19,2021-07-02 17:33:27,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
504819,FF022A2722B5BF4F,classic_bike,2021-07-26 11:27:40,2021-07-26 11:48:10,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,casual
505313,22F94377FADE93FF,classic_bike,2021-07-31 22:58:50,2021-07-31 23:14:13,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
505406,BB49402CAB3A06BE,classic_bike,2021-07-27 11:27:16,2021-07-27 12:09:08,Catherine St & Monroe St,5128,E 25 St & 1 Ave,6004,40.71117444,-73.99682619,40.7381765,-73.97738662,member
505510,EBB286F1CA9CEC18,classic_bike,2021-07-10 17:00:30,2021-07-10 17:15:47,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
505523,00FFD958A67B1640,classic_bike,2021-07-26 11:26:09,2021-07-26 11:47:46,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,casual
505528,35FC1ED76B6DEA90,classic_bike,2021-07-12 19:45:49,2021-07-12 19:59:39,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.71117444,-73.99682619,40.72317958,-73.99480012,member
512256,E3EEBCA8762A08CE,classic_bike,2021-07-08 10:13:57,2021-07-08 10:31:59,Catherine St & Monroe St,5128,Washington St & Barrow St,5847,40.71117444,-73.99682619,40.73191132323174,-74.008769094944,member
512257,740CC9A2FB5F4018,classic_bike,2021-07-09 10:12:19,2021-07-09 10:29:29,Catherine St & Monroe St,5128,Washington St & Barrow St,5847,40.71117444,-73.99682619,40.73191132323174,-74.008769094944,member
