,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11458,68E65B9281B8CFC6,classic_bike,2021-07-28 17:16:05,2021-07-28 17:29:06,65 St & 2 Ave,3019,55 St & 7 Ave,2951,40.640493,-74.02564,40.639673,-74.008957,member
79047,25250760C1F2E242,electric_bike,2021-07-15 00:08:53,2021-07-15 00:20:47,65 St & 2 Ave,3019,7 Ave & 40 St,3266,40.640493,-74.02564,40.648169,-74.000057,member
217315,5B7A482F77D8D18C,electric_bike,2021-07-24 15:53:52,2021-07-24 15:58:41,57 St & 4 Ave,3093,65 St & 2 Ave,3019,40.642622,-74.016866,40.640493,-74.02564,member
217882,5185CD59C98C77EC,classic_bike,2021-07-13 14:54:14,2021-07-13 14:57:12,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
217904,9E05B66256B65173,electric_bike,2021-07-09 16:12:48,2021-07-09 16:52:36,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
237517,ED8B0C748B7D1101,classic_bike,2021-07-25 14:22:04,2021-07-25 14:29:07,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,member
255651,3EF38E8695968B92,classic_bike,2021-07-07 14:32:59,2021-07-07 14:44:16,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,casual
310946,9DD02BA594536C47,electric_bike,2021-07-06 08:51:44,2021-07-06 08:56:21,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual
313443,FC2DA7FC32D73059,electric_bike,2021-07-07 18:10:03,2021-07-07 18:20:48,65 St & 2 Ave,3019,2 Av & 37 St,3460,40.640493,-74.02564,40.656326,-74.009627,member
354647,A0D3AE70DAB71836,electric_bike,2021-07-09 17:21:00,2021-07-09 17:23:23,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual
357963,96550B0EC771C6A7,classic_bike,2021-07-09 19:32:26,2021-07-09 19:39:18,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,casual
358129,8F43457E5DDE3E36,electric_bike,2021-07-06 17:33:32,2021-07-06 17:50:04,4 Ave & 17 St,3739,65 St & 2 Ave,3019,40.665507,-73.993037,40.640493,-74.02564,member
358163,93A55162FFAC0E8A,classic_bike,2021-07-31 10:40:06,2021-07-31 11:06:32,1 St & 6 Ave,3946,65 St & 2 Ave,3019,40.672784,-73.979826,40.640493,-74.02564,member
358344,363BB2C3C9966EB4,electric_bike,2021-07-30 21:27:23,2021-07-30 21:44:57,45 St & 4 Ave,3275,65 St & 2 Ave,3019,40.649145,-74.009486,40.640493,-74.02564,member
359088,E70FEADED1941807,classic_bike,2021-07-15 09:04:51,2021-07-15 09:25:48,14 St & 5 Ave,3771,65 St & 2 Ave,3019,40.666287,-73.98895053,40.640493,-74.02564,member
359603,3EB0B93702D36DB4,classic_bike,2021-07-25 13:26:04,2021-07-25 14:19:34,52 St & 1 Ave,3253,65 St & 2 Ave,3019,40.649292,-74.020105,40.640493,-74.02564,member
359821,020EF6A1812B269C,classic_bike,2021-07-05 12:19:19,2021-07-05 12:52:34,Union St & 4 Ave,4175,65 St & 2 Ave,3019,40.6772744,-73.98282002,40.640493,-74.02564,casual
360648,63E951A2B745B2E3,classic_bike,2021-07-05 12:19:29,2021-07-05 12:51:43,Union St & 4 Ave,4175,65 St & 2 Ave,3019,40.6772744,-73.98282002,40.640493,-74.02564,casual
360670,E05E450858BCA744,electric_bike,2021-07-04 17:03:27,2021-07-04 18:13:58,41 St & 3 Ave,3388,65 St & 2 Ave,3019,40.652512,-74.008906,40.640493,-74.02564,casual
364701,2B67D71A351B3F8E,classic_bike,2021-07-28 20:15:46,2021-07-28 20:19:17,62 St & 4 Ave,2923,65 St & 2 Ave,3019,40.639859,-74.019776,40.640493,-74.02564,member
365781,E3926DFEFDB22C53,electric_bike,2021-07-08 19:57:24,2021-07-08 20:07:23,59 St & 5 Ave,2961,65 St & 2 Ave,3019,40.640125,-74.015726,40.640493,-74.02564,casual
407648,CDD38C4F6F566995,electric_bike,2021-07-31 15:54:23,2021-07-31 16:02:39,65 St & 2 Ave,3019,2 Ave & 36 St,3460,40.640493,-74.02564,40.65708866668485,-74.00870203971863,casual
417484,774C523E041B1051,classic_bike,2021-07-28 19:02:34,2021-07-28 19:10:18,65 St & 2 Ave,3019,67 St & Erik Pl,2733,40.640493,-74.02564,40.633385,-74.016562,member
452621,E73AA78075307644,electric_bike,2021-07-26 18:12:57,2021-07-26 18:39:11,65 St & 2 Ave,3019,President St & 4 Ave,4101,40.640493,-74.02564,40.676757,-73.983262,member
482114,0A5A8211F9BDF662,classic_bike,2021-07-25 22:28:03,2021-07-25 22:38:03,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,casual
541296,9A2AC138BC1C9FF4,classic_bike,2021-07-19 16:33:21,2021-07-19 16:50:07,65 St & 2 Ave,3019,42 St & 1 Ave,3428,40.640493,-74.02564,40.654798,-74.014372,member
672014,32FC6AB377BEF3A3,electric_bike,2021-07-25 16:37:49,2021-07-25 17:18:13,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual
672015,C4858DDBD5F924B9,electric_bike,2021-07-16 19:20:11,2021-07-16 19:53:11,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual
673065,B56781EC9C4028E3,electric_bike,2021-07-07 19:17:00,2021-07-07 20:14:53,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual
975632,4003BAA75DE5AD4B,classic_bike,2021-07-13 14:35:23,2021-07-13 14:47:39,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,casual
996816,B22E8628F92530C0,electric_bike,2021-07-11 17:57:18,2021-07-11 18:37:36,65 St & 2 Ave,3019,Clark St & Henry St,4789,40.640493,-74.02564,40.69760127,-73.99344559,member
