,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1437864,97F6166888D4301A,electric_bike,2021-07-19 18:32:28,2021-07-19 18:41:30,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
1437954,BBF0129836CE94E2,electric_bike,2021-07-30 15:25:26,2021-07-30 16:00:42,E 39 St & Lexington Ave,6389,Amsterdam Ave & W 131 St,7842,40.7494985460252,-73.97729203113158,40.816355,-73.954295,casual
1438216,DF3CD37CE844B9ED,classic_bike,2021-07-30 21:24:26,2021-07-30 21:43:02,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 131 St,7842,40.78524672,-73.97667321,40.816355,-73.954295,casual
1438309,5291D597704F45B2,classic_bike,2021-07-22 13:11:51,2021-07-22 13:18:07,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,casual
1438310,84238D96456B811E,electric_bike,2021-07-17 04:46:03,2021-07-17 04:53:52,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,casual
1438451,B34B98E9944BAD35,electric_bike,2021-07-04 12:06:25,2021-07-04 12:19:44,2 Ave & E 104 St,7436,Amsterdam Ave & W 131 St,7842,40.7892105,-73.94370784,40.816355,-73.954295,casual
1438489,8BF8E05B49AA6241,classic_bike,2021-07-09 20:53:54,2021-07-09 21:01:09,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 131 St,7842,40.8086249,-73.9596214,40.816355,-73.954295,member
1438617,77BAD0CFF1ADBEF4,electric_bike,2021-07-31 17:18:29,2021-07-31 17:32:08,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 131 St,7842,40.7882213,-73.97041561,40.816355,-73.954295,casual
1439338,85710051E7142D5B,electric_bike,2021-07-31 02:38:16,2021-07-31 02:48:01,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 131 St,7842,40.81695971032464,-73.9422959089279,40.816355,-73.954295,member
1439399,FF77CEA640BB8686,classic_bike,2021-07-19 07:45:35,2021-07-19 07:54:17,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
1439400,EA008BB49E88E24D,classic_bike,2021-07-16 08:22:46,2021-07-16 08:31:36,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
1439402,2364CB386CCCB93C,electric_bike,2021-07-02 13:19:46,2021-07-02 13:31:00,2 Ave & E 125 St,7648,Amsterdam Ave & W 131 St,7842,40.802554,-73.933509,40.816355,-73.954295,member
1439428,AD0547D4B29EE265,classic_bike,2021-07-14 10:11:07,2021-07-14 10:20:08,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
1439445,90DBFAB99D1D133E,classic_bike,2021-07-30 14:54:23,2021-07-30 15:19:09,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 131 St,7842,40.85890447538412,-73.9230939745903,40.816355,-73.954295,casual
1439455,42B862EDBDDBB412,classic_bike,2021-07-22 08:22:02,2021-07-22 08:30:45,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
1439456,D6B141F279E23041,classic_bike,2021-07-15 07:32:30,2021-07-15 07:42:04,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
1439515,C758B1E93911D32C,classic_bike,2021-07-21 08:23:57,2021-07-21 08:32:30,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
