,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405167,19AD084761742D39,electric_bike,2021-07-03 12:11:28,2021-07-03 12:22:21,Stanton St & Mangin St,5326,MacDougal St & Washington Sq,5797,40.71782143,-73.97628939,40.73226398,-73.99852205,member
405169,21A924D4AD91B21D,classic_bike,2021-07-31 21:44:33,2021-07-31 21:57:03,E 33 St & 5 Ave,6322,MacDougal St & Washington Sq,5797,40.74765947,-73.98490707,40.73226398,-73.99852205,member
405180,97969B64290F2D7B,classic_bike,2021-07-30 20:35:24,2021-07-30 20:50:49,E 33 St & 5 Ave,6322,MacDougal St & Washington Sq,5797,40.74765947,-73.98490707,40.73226398,-73.99852205,casual
478438,694EB7BBDBD10D7B,electric_bike,2021-07-18 13:09:40,2021-07-18 13:34:19,MacDougal St & Washington Sq,5797,W 52 St & 6 Ave,6740,40.73226398,-73.99852205,40.76132983124814,-73.97982001304626,member
478449,13E22EB5B50FA35E,classic_bike,2021-07-11 02:55:34,2021-07-11 03:27:13,MacDougal St & Washington Sq,5797,3 Ave & E 62 St,6762,40.73226398,-73.99852205,40.76312584,-73.96526895,casual
478504,5F53FF04563EC1C1,classic_bike,2021-07-23 23:07:16,2021-07-23 23:33:49,MacDougal St & Washington Sq,5797,3 Ave & E 62 St,6762,40.73226398,-73.99852205,40.76312584,-73.96526895,member
478506,67B18D356FA8E304,electric_bike,2021-07-20 17:27:46,2021-07-20 17:40:47,MacDougal St & Washington Sq,5797,W 52 St & 6 Ave,6740,40.73226398,-73.99852205,40.76132983124814,-73.97982001304626,member
478530,2D8CAC725DAF5823,classic_bike,2021-07-22 17:13:49,2021-07-22 17:35:30,MacDougal St & Washington Sq,5797,W 52 St & 6 Ave,6740,40.73226398,-73.99852205,40.76132983124814,-73.97982001304626,casual
478604,74D1E1070900EA11,classic_bike,2021-07-19 22:22:22,2021-07-19 22:55:06,MacDougal St & Washington Sq,5797,3 Ave & E 62 St,6762,40.73226398,-73.99852205,40.76312584,-73.96526895,casual
478616,2BFA5AB5F463EFCD,electric_bike,2021-07-27 14:23:10,2021-07-27 14:42:13,MacDougal St & Washington Sq,5797,W 52 St & 6 Ave,6740,40.73226398,-73.99852205,40.76132983124814,-73.97982001304626,casual
490605,B26008D549EC90F9,classic_bike,2021-07-26 15:25:51,2021-07-26 15:30:32,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.73226398,-73.99852205,40.73191132323174,-74.008769094944,member
490607,B786F3FDB6B9CF3C,classic_bike,2021-07-24 14:36:49,2021-07-24 14:42:32,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.73226398,-73.99852205,40.73191132323174,-74.008769094944,member
490608,9879478BE3D6FA4A,classic_bike,2021-07-07 16:24:26,2021-07-07 16:30:20,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.73226398,-73.99852205,40.73191132323174,-74.008769094944,member
490610,EB77C59FF6044D38,classic_bike,2021-07-27 13:42:24,2021-07-27 13:47:45,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.73226398,-73.99852205,40.73191132323174,-74.008769094944,member
490613,62EA89D01BBA3B61,electric_bike,2021-07-05 17:39:25,2021-07-05 17:57:49,MacDougal St & Washington Sq,5797,Grand St & Havemeyer St,5267,40.73226398,-73.99852205,40.71286844,-73.95698119,casual
490644,ABD16EEF43F50574,docked_bike,2021-07-09 17:17:11,2021-07-09 17:35:41,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.732264,-73.998522,40.731911,-74.008769,casual
490651,EC2B00BD5182607A,classic_bike,2021-07-16 06:52:46,2021-07-16 06:57:06,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.73226398,-73.99852205,40.73191132323174,-74.008769094944,casual
491311,4A072923C21E33BD,docked_bike,2021-07-09 17:17:06,2021-07-09 17:36:16,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.732264,-73.998522,40.731911,-74.008769,casual
491312,E09DEC8775B9D4F9,electric_bike,2021-07-28 13:56:28,2021-07-28 14:00:06,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.73226398,-73.99852205,40.73191132323174,-74.008769094944,member
491313,AE585B2C5DF18A0F,electric_bike,2021-07-29 14:19:59,2021-07-29 14:24:23,MacDougal St & Washington Sq,5797,Washington St & Barrow St,5847,40.73226398,-73.99852205,40.73191132323174,-74.008769094944,member
496108,BEF93547EFEAC8C9,classic_bike,2021-07-22 15:10:45,2021-07-22 15:19:01,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496119,429567505761A921,classic_bike,2021-07-13 14:23:20,2021-07-13 14:37:58,MacDougal St & Washington Sq,5797,E 25 St & 1 Ave,6004,40.73226398,-73.99852205,40.7381765,-73.97738662,casual
496256,9B6FF0165A91D1A1,electric_bike,2021-07-16 13:59:42,2021-07-16 14:07:14,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496258,9A50FD987FA21716,classic_bike,2021-07-04 17:24:06,2021-07-04 17:46:12,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
496267,DA057E50D31940B1,electric_bike,2021-07-09 15:48:08,2021-07-09 15:55:53,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496299,503E763E0586BBAE,classic_bike,2021-07-31 22:34:40,2021-07-31 22:46:03,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496301,143A0F29A36EC6E6,classic_bike,2021-07-16 11:44:22,2021-07-16 11:52:34,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496307,C95B86076B570D89,classic_bike,2021-07-07 21:03:32,2021-07-07 21:14:30,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
496308,9DEA40A6E5AC2288,classic_bike,2021-07-30 18:37:25,2021-07-30 18:43:01,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496312,C0757E11AE63A08F,classic_bike,2021-07-24 15:21:19,2021-07-24 15:39:36,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
496313,D99511074A72F691,classic_bike,2021-07-24 15:19:52,2021-07-24 15:41:50,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
496314,61455CE86AF17BA1,classic_bike,2021-07-26 21:54:36,2021-07-26 22:01:12,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496316,ABC7842E8DF2CC46,classic_bike,2021-07-13 19:48:44,2021-07-13 20:00:18,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
496331,3EF284F5E9E86D2E,classic_bike,2021-07-22 21:14:05,2021-07-22 21:20:27,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496335,CD7104D05DEDCEFC,classic_bike,2021-07-11 14:15:43,2021-07-11 14:25:09,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
496366,E88C36525C868C55,electric_bike,2021-07-26 15:32:22,2021-07-26 15:37:16,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496498,ECA40F8940F32262,classic_bike,2021-07-06 19:47:16,2021-07-06 20:59:11,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496507,B6C71650A56B686F,classic_bike,2021-07-22 10:36:47,2021-07-22 10:43:28,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496532,FE060D353B369F66,classic_bike,2021-07-21 08:32:37,2021-07-21 08:40:09,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496534,FCBB61580895D40D,electric_bike,2021-07-06 11:20:59,2021-07-06 12:18:46,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496748,20DE55A4F09C251C,classic_bike,2021-07-26 17:46:06,2021-07-26 17:52:33,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
496752,4EB0715444D46E89,classic_bike,2021-07-12 14:32:42,2021-07-12 14:45:15,MacDougal St & Washington Sq,5797,E 25 St & 1 Ave,6004,40.73226398,-73.99852205,40.7381765,-73.97738662,casual
496757,BC776C879CC6105D,classic_bike,2021-07-25 13:28:01,2021-07-25 13:50:38,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
496767,E0A37DDA42F36B4D,classic_bike,2021-07-07 20:56:57,2021-07-07 21:34:02,MacDougal St & Washington Sq,5797,E 25 St & 1 Ave,6004,40.73226398,-73.99852205,40.7381765,-73.97738662,member
496768,485E058ED7FCC703,classic_bike,2021-07-21 00:03:25,2021-07-21 00:17:14,MacDougal St & Washington Sq,5797,E 25 St & 1 Ave,6004,40.73226398,-73.99852205,40.7381765,-73.97738662,member
504958,CC7ADB7E59794329,classic_bike,2021-07-15 19:09:32,2021-07-15 19:19:45,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
504959,476C98BAAF5549B8,classic_bike,2021-07-28 13:33:48,2021-07-28 14:10:46,MacDougal St & Washington Sq,5797,E 110 St & Madison Ave,7587,40.73226398,-73.99852205,40.7961535,-73.94782145,member
504961,DCF4264E4B930567,electric_bike,2021-07-27 16:24:47,2021-07-27 16:35:27,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
504973,B463EB1F1ADB38E8,electric_bike,2021-07-18 08:46:45,2021-07-18 09:07:48,MacDougal St & Washington Sq,5797,Boerum Pl\t& Pacific St,4488,40.73226398,-73.99852205,40.68848905639242,-73.99116039276123,member
504979,10853711F5F9B91D,classic_bike,2021-07-13 19:48:38,2021-07-13 20:00:09,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
504983,3D5F8132A55D5393,classic_bike,2021-07-11 14:15:36,2021-07-11 14:25:12,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
504990,1663E220BD81490F,classic_bike,2021-07-10 02:20:16,2021-07-10 02:26:42,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
505012,E7056026E32322E4,classic_bike,2021-07-24 14:22:22,2021-07-24 14:36:20,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
505013,5B3D3730DB902608,classic_bike,2021-07-26 11:48:16,2021-07-26 11:55:43,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
505014,940AE1AE30B42BCB,classic_bike,2021-07-13 11:46:30,2021-07-13 11:55:22,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
505175,CCD8D9A1151BED8B,electric_bike,2021-07-19 15:25:23,2021-07-19 15:34:02,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
505177,B242CCE6ACA63602,classic_bike,2021-07-12 15:05:42,2021-07-12 15:17:49,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
506465,0C8FC31B370B64D1,electric_bike,2021-07-08 18:12:59,2021-07-08 18:34:26,MacDougal St & Washington Sq,5797,Front St & Washington St,4936,40.73226398,-73.99852205,40.70255088,-73.98940236,member
506466,D573D9C3839C5206,docked_bike,2021-07-23 16:12:50,2021-07-23 16:45:06,MacDougal St & Washington Sq,5797,Front St & Washington St,4936,40.732264,-73.998522,40.702551,-73.989402,casual
