,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
483223,18BDDA5DBDAC33BE,electric_bike,2021-07-13 18:04:48,2021-07-13 18:22:24,8 St & Astoria Blvd,7068,E 134 St & Walnut Ave,7613,40.7725996921817,-73.93266275525093,40.800425,-73.911034,member
814640,EBD6FB64E568FF16,classic_bike,2021-07-05 18:59:36,2021-07-05 19:15:26,2 Ave & E 122 St,7622,E 134 St & Walnut Ave,7613,40.8006721,-73.9349,40.800425,-73.911034,member
814685,1AF55C93285FA531,classic_bike,2021-07-30 10:45:28,2021-07-30 10:52:40,Alexander Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.807466,-73.927107,40.800425,-73.911034,casual
815208,9F3828C668541414,classic_bike,2021-07-20 13:42:33,2021-07-20 13:50:38,Alexander Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.807466,-73.927107,40.800425,-73.911034,member
816693,B9859C6B1529C491,classic_bike,2021-07-24 10:35:50,2021-07-24 10:45:06,Southern Blvd & E 149 St,7788,E 134 St & Walnut Ave,7613,40.811892,-73.904192,40.800425,-73.911034,member
817331,5EE057AEDF38A509,classic_bike,2021-07-16 18:34:43,2021-07-16 19:07:18,E 74 St & 1 Ave,6953,E 134 St & Walnut Ave,7613,40.7689738,-73.95482273,40.800425,-73.911034,casual
817410,EB8C34D27E3F06E5,electric_bike,2021-07-30 13:23:34,2021-07-30 13:34:14,Morris Ave & E 153 St,7901,E 134 St & Walnut Ave,7613,40.820036,-73.921411,40.800425,-73.911034,casual
819959,1EDFD1B1B708BAA8,electric_bike,2021-07-07 09:56:12,2021-07-07 10:10:01,Morris Ave & E 163 St,8036,E 134 St & Walnut Ave,7613,40.827230499624726,-73.91765579597632,40.800425,-73.911034,casual
819982,A5C36A83DB779724,classic_bike,2021-07-14 16:36:11,2021-07-14 17:01:36,E 84 St & Park Ave,7243,E 134 St & Walnut Ave,7613,40.77862688,-73.95772073,40.800425,-73.911034,member
820015,FFC8206FA1F027DE,electric_bike,2021-07-14 16:35:45,2021-07-14 17:01:36,E 84 St & Park Ave,7243,E 134 St & Walnut Ave,7613,40.77862688,-73.95772073,40.800425,-73.911034,member
820017,3F74380DD0CE6AAA,classic_bike,2021-07-29 15:40:56,2021-07-29 15:42:15,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
820018,DF5DB5A0D8F3D4DE,classic_bike,2021-07-14 16:53:59,2021-07-14 16:55:57,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
820220,FA427F31FF3ED636,classic_bike,2021-07-14 16:35:50,2021-07-14 17:01:35,E 84 St & Park Ave,7243,E 134 St & Walnut Ave,7613,40.77862688,-73.95772073,40.800425,-73.911034,casual
820221,B75A4E645F7A2064,electric_bike,2021-07-14 12:39:43,2021-07-14 12:52:58,Morris Ave & E 163 St,8036,E 134 St & Walnut Ave,7613,40.827230499624726,-73.91765579597632,40.800425,-73.911034,casual
820719,72E43A5F0C96A6F6,electric_bike,2021-07-17 08:18:10,2021-07-17 14:02:06,W 146 St & Broadway,8018,E 134 St & Walnut Ave,7613,40.826969,-73.949738,40.800425,-73.911034,member
820848,85DE8710DC29FF29,electric_bike,2021-07-15 11:02:11,2021-07-15 11:16:05,E 167 St & Clay Ave,8088,E 134 St & Walnut Ave,7613,40.83094,-73.91125,40.800425,-73.911034,casual
821496,C98188D900CA46D9,electric_bike,2021-07-01 07:56:04,2021-07-01 08:37:16,Calyer St & Jewel St,5743,E 134 St & Walnut Ave,7613,40.72984,-73.94839,40.800425,-73.911034,member
821497,44DA25525056963F,electric_bike,2021-07-16 10:54:16,2021-07-16 11:41:35,Calyer St & Jewel St,5743,E 134 St & Walnut Ave,7613,40.72984,-73.94839,40.800425,-73.911034,member
821689,B9F2767600EC8D4E,electric_bike,2021-07-14 08:19:21,2021-07-14 09:06:05,Calyer St & Jewel St,5743,E 134 St & Walnut Ave,7613,40.72984,-73.94839,40.800425,-73.911034,member
822163,EF16A05E5A3F4874,classic_bike,2021-07-07 22:20:40,2021-07-07 22:39:04,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
822269,232F1BE363B2EEF2,electric_bike,2021-07-10 14:25:35,2021-07-10 14:50:58,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,member
822392,A7649FCB3E100257,electric_bike,2021-07-10 14:28:02,2021-07-10 14:50:39,Wards Meadow Comfort Station,7327,E 134 St & Walnut Ave,7613,40.78294,-73.93077,40.800425,-73.911034,casual
