,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56579,7558F7135FF36AE7,classic_bike,2021-07-22 23:38:51,2021-07-23 00:02:58,S 3 St & Bedford Ave,5235,Willoughby St & Fleet St,4628,40.71260486,-73.96264403,40.69196566,-73.9813018,casual
56596,F23B412F274E4851,classic_bike,2021-07-20 21:57:50,2021-07-20 22:22:28,S 3 St & Bedford Ave,5235,Willoughby St & Fleet St,4628,40.71260486,-73.96264403,40.69196566,-73.9813018,member
56604,F269B6A1E2074B41,electric_bike,2021-07-13 08:41:12,2021-07-13 08:49:42,Fulton St & Waverly Ave,4345,Willoughby St & Fleet St,4628,40.68323865460341,-73.96599590778351,40.69196566,-73.9813018,member
56610,D41CB1E30B8BC14E,classic_bike,2021-07-04 08:48:16,2021-07-04 08:55:26,Fulton St & Waverly Ave,4345,Willoughby St & Fleet St,4628,40.68323865460341,-73.96599590778351,40.69196566,-73.9813018,member
56615,1C0BEE3E50EE7612,classic_bike,2021-07-05 19:57:51,2021-07-05 20:05:22,Fulton St & Waverly Ave,4345,Willoughby St & Fleet St,4628,40.68323865460341,-73.96599590778351,40.69196566,-73.9813018,casual
56616,67B964B989E16D9F,electric_bike,2021-07-07 21:18:35,2021-07-07 21:23:18,Fulton St & Waverly Ave,4345,Willoughby St & Fleet St,4628,40.68323865460341,-73.96599590778351,40.69196566,-73.9813018,member
56623,97C67754717D9036,classic_bike,2021-07-22 18:48:15,2021-07-22 19:13:42,Lafayette St & Jersey St,5561,Willoughby St & Fleet St,4628,40.72456089,-73.99565293,40.69196566,-73.9813018,member
56631,A72C227614040F80,classic_bike,2021-07-23 10:19:58,2021-07-23 10:36:28,Garfield Pl & 8 Ave,3978,Willoughby St & Fleet St,4628,40.6711978,-73.97484126,40.69196566,-73.9813018,member
56643,E6A203B1CC04A4BB,classic_bike,2021-07-31 07:26:19,2021-07-31 07:43:16,16th St & 4th Ave,3811,Willoughby St & Fleet St,4628,40.666197,-73.992466,40.69196566,-73.9813018,casual
56672,C36E228B2A306B90,electric_bike,2021-07-26 19:37:17,2021-07-26 20:56:12,Plaza St West & Flatbush Ave,4010,Willoughby St & Fleet St,4628,40.6750207,-73.97111473,40.69196566,-73.9813018,casual
56675,2F6E688B97C28A1D,electric_bike,2021-07-25 20:32:31,2021-07-25 20:55:39,Clinton St & Grand St,5303,Willoughby St & Fleet St,4628,40.71559509,-73.9870295,40.69196566,-73.9813018,member
56678,23F8B0CA14D63DDF,electric_bike,2021-07-15 12:45:31,2021-07-15 13:04:58,Hope St & Union Ave,5187,Willoughby St & Fleet St,4628,40.71167351,-73.95141312,40.69196566,-73.9813018,member
56685,5AAA1A071CA3D388,classic_bike,2021-07-12 17:42:06,2021-07-12 17:48:28,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56688,254C39253AA17904,classic_bike,2021-07-23 18:25:36,2021-07-23 18:29:43,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56695,2E7B9A568178222B,classic_bike,2021-07-24 07:57:23,2021-07-24 08:07:41,Bergen St & Vanderbilt Ave,4157,Willoughby St & Fleet St,4628,40.6794388,-73.9680438,40.69196566,-73.9813018,member
56697,E8A08533D7478DB6,classic_bike,2021-07-14 07:47:57,2021-07-14 07:52:13,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56698,C9142A62F48403B2,classic_bike,2021-07-27 08:13:32,2021-07-27 08:17:59,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56699,9D7B6CFC34731B98,classic_bike,2021-07-28 07:47:32,2021-07-28 07:51:43,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56700,57E73261C69BE8D9,classic_bike,2021-07-26 08:11:47,2021-07-26 08:15:32,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56707,9A886FD2ADE03FC6,classic_bike,2021-07-10 16:29:37,2021-07-10 16:34:41,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56708,17F627C062F105C7,classic_bike,2021-07-01 11:46:14,2021-07-01 11:50:30,Hanson Pl & Ashland Pl,4395,Willoughby St & Fleet St,4628,40.68506807308177,-73.97790759801863,40.69196566,-73.9813018,member
56714,CCB4A39C0C6DA56C,electric_bike,2021-07-08 18:41:37,2021-07-08 18:50:05,Bergen St & Vanderbilt Ave,4157,Willoughby St & Fleet St,4628,40.6794388,-73.9680438,40.69196566,-73.9813018,member
56721,578F9B19FDCC34B6,electric_bike,2021-07-17 17:47:41,2021-07-17 17:56:40,Lafayette Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68900443,-73.96023854,40.69196566,-73.9813018,member
56722,0E01F561002CA12A,electric_bike,2021-07-26 18:41:00,2021-07-26 18:52:38,Lafayette Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68900443,-73.96023854,40.69196566,-73.9813018,member
56729,FFF8F1C8FD40C8B9,classic_bike,2021-07-23 07:23:32,2021-07-23 07:34:08,Lafayette Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68900443,-73.96023854,40.69196566,-73.9813018,casual
56732,BB710AA1BBE328B5,classic_bike,2021-07-16 21:50:34,2021-07-16 22:24:25,Bedford Ave & Nassau Ave,5550,Willoughby St & Fleet St,4628,40.72311651,-73.95212324,40.69196566,-73.9813018,member
56740,A093D8278F948FB6,electric_bike,2021-07-28 12:32:51,2021-07-28 12:48:34,West Drive & Prospect Park West,3651,Willoughby St & Fleet St,4628,40.6610633719006,-73.97945255041122,40.69196566,-73.9813018,member
