,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33436,CEA0733378F0799B,classic_bike,2021-07-24 12:36:32,2021-07-24 12:43:01,Prospect Pl & Vanderbilt Ave,4157,3 St & Prospect Park West,3865,40.67767534269111,-73.96902143955231,40.668132,-73.97363831,member
33437,98EE2CEE99C5FE11,electric_bike,2021-07-17 23:17:03,2021-07-17 23:48:15,Prospect Pl & Vanderbilt Ave,4157,3 St & Prospect Park West,3865,40.67767534269111,-73.96902143955231,40.668132,-73.97363831,member
63679,DCC6F0E9EFADD14F,electric_bike,2021-07-18 14:01:43,2021-07-18 14:13:15,Grand Ave & Bergen St,4190,3 St & Prospect Park West,3865,40.678045,-73.962408,40.668132,-73.97363831,casual
63685,AF6599AA2C4FB1EF,classic_bike,2021-07-04 15:34:08,2021-07-04 15:47:43,Washington Ave & Greene Ave,4419,3 St & Prospect Park West,3865,40.68650065,-73.96563307,40.668132,-73.97363831,casual
63691,8766E3A27687E779,classic_bike,2021-07-03 16:17:11,2021-07-03 16:21:47,1 St & 6 Ave,3946,3 St & Prospect Park West,3865,40.672784,-73.979826,40.668132,-73.97363831,member
63707,45EB0A5118B97EE6,electric_bike,2021-07-31 19:08:12,2021-07-31 19:17:57,Washington Ave & Greene Ave,4419,3 St & Prospect Park West,3865,40.68650065,-73.96563307,40.668132,-73.97363831,member
63715,4F2BE82A94197DF1,classic_bike,2021-07-22 10:32:16,2021-07-22 10:37:04,1 St & 6 Ave,3946,3 St & Prospect Park West,3865,40.672784,-73.979826,40.668132,-73.97363831,casual
63717,AB2AED24899B6F33,classic_bike,2021-07-20 09:44:56,2021-07-20 09:49:55,1 St & 6 Ave,3946,3 St & Prospect Park West,3865,40.672784,-73.979826,40.668132,-73.97363831,casual
63748,E5BA59A70A2F79D8,electric_bike,2021-07-17 10:37:04,2021-07-17 11:08:59,S 3 St & Bedford Ave,5235,3 St & Prospect Park West,3865,40.71260486,-73.96264403,40.668132,-73.97363831,casual
63774,5744E329F5127C2F,electric_bike,2021-07-10 13:36:30,2021-07-10 14:14:22,Suydam St & Broadway,4689,3 St & Prospect Park West,3865,40.69544,-73.93223,40.668132,-73.97363831,casual
63795,B39CDAB170F237B6,electric_bike,2021-07-31 15:15:27,2021-07-31 15:50:41,Harrison St & Hudson St,5400,3 St & Prospect Park West,3865,40.71870987,-74.0090009,40.668132,-73.97363831,member
63858,A1CEC9C3FDC88F9A,classic_bike,2021-07-24 13:40:07,2021-07-24 14:10:51,S 3 St & Bedford Ave,5235,3 St & Prospect Park West,3865,40.71260486,-73.96264403,40.668132,-73.97363831,member
63859,6A8D2F27FFD56EB9,electric_bike,2021-07-17 10:16:06,2021-07-17 10:45:27,St Marks Pl & 2 Ave,5669,3 St & Prospect Park West,3865,40.7284186,-73.98713956,40.668132,-73.97363831,member
63865,AE749796E9B9300F,electric_bike,2021-07-10 13:37:01,2021-07-10 14:14:14,Suydam St & Broadway,4689,3 St & Prospect Park West,3865,40.69544,-73.93223,40.668132,-73.97363831,member
63927,6D13256748738B3E,electric_bike,2021-07-15 22:48:44,2021-07-15 23:12:33,S 3 St & Bedford Ave,5235,3 St & Prospect Park West,3865,40.71260486,-73.96264403,40.668132,-73.97363831,member
63948,04BAD49229E50BC6,classic_bike,2021-07-25 13:16:07,2021-07-25 14:00:31,Central Ave & Himrod St,4713,3 St & Prospect Park West,3865,40.69676,-73.92302,40.668132,-73.97363831,member
63949,F329DE153F71489B,classic_bike,2021-07-24 13:39:27,2021-07-24 14:10:51,S 3 St & Bedford Ave,5235,3 St & Prospect Park West,3865,40.71260486,-73.96264403,40.668132,-73.97363831,member
63986,B1914DD0A27D5F38,electric_bike,2021-07-05 07:25:26,2021-07-05 07:38:27,Washington Ave & Park Ave,4724,3 St & Prospect Park West,3865,40.69610226,-73.96751037,40.668132,-73.97363831,member
63998,4F70606CB47F73B4,classic_bike,2021-07-10 09:11:26,2021-07-10 09:41:14,Plaza St East & Flatbush Ave,4010,3 St & Prospect Park West,3865,40.673134,-73.969106,40.668132,-73.97363831,member
