,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482379,F75F6685A9C6FCF3,classic_bike,2021-07-15 18:23:06,2021-07-15 18:57:38,Powers St & Olive St,5210,Henry St & Middagh St,4861,40.71323,-73.93894,40.7003,-73.991581,member
505336,EA8FDD6EA1B83559,electric_bike,2021-07-22 20:13:21,2021-07-22 20:51:21,Powers St & Olive St,5210,1 St & 6 Ave,3946,40.71323,-73.93894,40.672784,-73.979826,member
512252,3BCBC80DAD499629,classic_bike,2021-07-18 12:12:29,2021-07-18 12:22:28,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,casual
512362,2A2B135657B10CE9,electric_bike,2021-07-31 08:37:56,2021-07-31 08:47:24,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,member
512366,29668425E98DEF79,classic_bike,2021-07-14 16:28:26,2021-07-14 16:41:39,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,member
512367,58966CCDD6D40377,classic_bike,2021-07-17 15:36:49,2021-07-17 15:47:58,Powers St & Olive St,5210,Frost St & Meeker Ave,5371,40.71323,-73.93894,40.71766197083994,-73.94880026578903,member
512368,7ABF64798CBAE96C,classic_bike,2021-07-03 14:00:59,2021-07-03 14:11:08,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,member
512369,E5E4AC5F204AEA23,classic_bike,2021-07-17 17:24:22,2021-07-17 17:30:55,Powers St & Olive St,5210,Frost St & Meeker Ave,5371,40.71323,-73.93894,40.71766197083994,-73.94880026578903,member
512370,77280B79D9E66A31,classic_bike,2021-07-04 20:12:27,2021-07-04 20:20:48,Powers St & Olive St,5210,Frost St & Meeker Ave,5371,40.71323,-73.93894,40.71766197083994,-73.94880026578903,member
512371,BC8B88F968511C60,classic_bike,2021-07-02 19:34:54,2021-07-02 19:43:08,Powers St & Olive St,5210,Frost St & Meeker Ave,5371,40.71323,-73.93894,40.71766197083994,-73.94880026578903,member
512372,164E1FE23239B089,classic_bike,2021-07-10 11:48:58,2021-07-10 11:59:34,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,member
512456,86FA3F3D1D21D94A,classic_bike,2021-07-15 12:57:34,2021-07-15 13:06:13,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,member
512457,313C1B2200898093,electric_bike,2021-07-21 17:00:26,2021-07-21 17:08:25,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,member
512459,05CCB2C979A4DCE7,electric_bike,2021-07-24 10:18:56,2021-07-24 10:25:22,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,casual
