,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356307,8870EBCBFD851212,electric_bike,2021-07-25 00:23:01,2021-07-25 00:35:44,Lewis Ave & Decatur St,4237,Withers St & Kingsland Ave,5362,40.6814598,-73.934903,40.71773,-73.94051,member
356316,26F0F96C4C4DC2C6,classic_bike,2021-07-16 18:47:20,2021-07-16 18:52:18,Waterbury St & Stagg St,5099,Withers St & Kingsland Ave,5362,40.71019,-73.93734,40.71773,-73.94051,member
356324,B04FECAF43DC538D,classic_bike,2021-07-02 12:37:29,2021-07-02 12:50:24,Banker St & Meserole Ave,5633,Withers St & Kingsland Ave,5362,40.72606,-73.95621,40.71773,-73.94051,member
356360,591BF173F26FE85C,electric_bike,2021-07-10 21:56:13,2021-07-10 22:02:36,Hope St & Union Ave,5187,Withers St & Kingsland Ave,5362,40.71167351,-73.95141312,40.71773,-73.94051,casual
356363,30A9E7BE1D00B603,electric_bike,2021-07-18 10:35:26,2021-07-18 11:10:21,LaGuardia Pl & W 3 St,5721,Withers St & Kingsland Ave,5362,40.72917025,-73.99810231,40.71773,-73.94051,casual
356370,FDC15E5263FDB8FE,classic_bike,2021-07-12 18:58:48,2021-07-12 19:25:47,Hope St & Union Ave,5187,Withers St & Kingsland Ave,5362,40.71167351,-73.95141312,40.71773,-73.94051,member
356499,278FC83F6290C45E,classic_bike,2021-07-21 18:20:10,2021-07-21 18:58:05,1 Ave & E 44 St,6379,Withers St & Kingsland Ave,5362,40.75001986,-73.96905301,40.71773,-73.94051,member
356503,4F97FDEBE0993961,electric_bike,2021-07-26 15:26:23,2021-07-26 15:43:47,Monroe St & Tompkins Ave,4434,Withers St & Kingsland Ave,5362,40.686203,-73.944694,40.71773,-73.94051,member
356505,8C56049C995C04F7,classic_bike,2021-07-13 22:53:23,2021-07-13 23:08:11,S 4 St & Wythe Ave,5204,Withers St & Kingsland Ave,5362,40.71285887,-73.96590294,40.71773,-73.94051,casual
356507,048A80C7EF33CE1D,classic_bike,2021-07-30 00:22:28,2021-07-30 00:33:03,Wyckoff Av & Jefferson St,5051,Withers St & Kingsland Ave,5362,40.707165,-73.923711,40.71773,-73.94051,casual
356537,AA55E08DA59636B6,electric_bike,2021-07-14 19:57:15,2021-07-14 20:07:49,Greenpoint Ave & Manhattan Ave,5785,Withers St & Kingsland Ave,5362,40.73026,-73.95394,40.71773,-73.94051,member
356557,9633FA782750726E,classic_bike,2021-07-16 19:16:27,2021-07-16 19:20:05,Driggs Ave & N Henry St,5542,Withers St & Kingsland Ave,5362,40.72325,-73.94308,40.71773,-73.94051,member
356564,AAE4CBF1FF377DB8,classic_bike,2021-07-30 11:29:11,2021-07-30 11:35:33,Metropolitan Ave & Meeker Ave,5300,Withers St & Kingsland Ave,5362,40.71413311,-73.95234386,40.71773,-73.94051,member
356580,7157CDFB766A9102,classic_bike,2021-07-15 17:36:49,2021-07-15 17:46:38,Graham Ave & Grand St,5178,Withers St & Kingsland Ave,5362,40.711863,-73.944024,40.71773,-73.94051,casual
356591,B77AEE347E91F62B,classic_bike,2021-07-20 11:38:48,2021-07-20 11:43:27,Graham Ave & Grand St,5178,Withers St & Kingsland Ave,5362,40.711863,-73.944024,40.71773,-73.94051,member
356616,A5C34DA5C4BF7FD7,classic_bike,2021-07-09 14:59:23,2021-07-09 15:03:20,Morgan Ave & Lombardy St,5503,Withers St & Kingsland Ave,5362,40.72226,-73.93889,40.71773,-73.94051,member
356693,65E223FDAAB74108,classic_bike,2021-07-16 23:00:26,2021-07-16 23:35:56,Lafayette Ave & Fort Greene Pl,4395,Withers St & Kingsland Ave,5362,40.68691865,-73.976682,40.71773,-73.94051,casual
356702,DA76511A9D76D97F,classic_bike,2021-07-28 21:33:41,2021-07-28 21:43:05,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
356716,F53D985AF1AF6AD9,electric_bike,2021-07-31 14:11:22,2021-07-31 14:43:21,E 2 St & Avenue B,5515,Withers St & Kingsland Ave,5362,40.72217444,-73.98368779,40.71773,-73.94051,casual
356724,13144D45346C23C8,electric_bike,2021-07-09 01:03:36,2021-07-09 01:23:45,Howard St & Centre St,5422,Withers St & Kingsland Ave,5362,40.71910537,-73.99973337,40.71773,-73.94051,casual
356729,748981BF6DBBCBC0,classic_bike,2021-07-03 12:31:20,2021-07-03 12:46:54,S 5 Pl & S 5 St,5125,Withers St & Kingsland Ave,5362,40.710451,-73.960876,40.71773,-73.94051,member
356730,5E0A738326313F99,classic_bike,2021-07-26 14:09:09,2021-07-26 14:19:40,S 5 Pl & S 5 St,5125,Withers St & Kingsland Ave,5362,40.710451,-73.960876,40.71773,-73.94051,member
356762,58AC18844B95708B,classic_bike,2021-07-18 20:12:13,2021-07-18 20:15:55,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
356763,E33E3A1803F2A047,electric_bike,2021-07-19 17:50:00,2021-07-19 17:52:56,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
356861,E92B8204745345B7,classic_bike,2021-07-24 18:55:20,2021-07-24 18:58:26,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
356862,B246EF778D3C6CD6,electric_bike,2021-07-23 22:01:04,2021-07-23 22:04:23,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
356864,BE62EA749248EDA9,electric_bike,2021-07-13 17:04:38,2021-07-13 17:07:46,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
356865,A6E3A2F771EF108D,classic_bike,2021-07-07 17:58:20,2021-07-07 18:01:28,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
356906,5AD93DBADFDAA7DA,classic_bike,2021-07-27 17:15:31,2021-07-27 17:43:58,Lafayette Ave & Fort Greene Pl,4395,Withers St & Kingsland Ave,5362,40.68691865,-73.976682,40.71773,-73.94051,member
356936,DC1B0E22196D6501,classic_bike,2021-07-17 18:59:27,2021-07-17 19:09:08,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,member
356946,A75F76FB5173968A,classic_bike,2021-07-10 13:24:08,2021-07-10 13:34:23,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
356967,592AB79030BDEFA7,classic_bike,2021-07-26 19:57:17,2021-07-26 20:09:10,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
356978,B93A963D056BD29D,classic_bike,2021-07-26 19:57:42,2021-07-26 20:09:11,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,member
356979,B33AA56E763E660F,classic_bike,2021-07-12 20:08:11,2021-07-12 20:18:16,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
357020,ED083F61554C672B,classic_bike,2021-07-20 19:40:45,2021-07-20 19:47:50,Driggs Ave & N 9 St,5411,Withers St & Kingsland Ave,5362,40.71816969454208,-73.95520135760307,40.71773,-73.94051,casual
357022,65C0AA68F95BE651,electric_bike,2021-07-09 14:09:17,2021-07-09 14:32:09,Driggs Ave & N 9 St,5411,Withers St & Kingsland Ave,5362,40.71816969454208,-73.95520135760307,40.71773,-73.94051,member
357049,01830A7E94152144,classic_bike,2021-07-05 16:29:25,2021-07-05 16:35:13,Bedford Ave & Nassau Ave,5550,Withers St & Kingsland Ave,5362,40.72311651,-73.95212324,40.71773,-73.94051,member
357051,0F3EDA6DBE64217B,classic_bike,2021-07-10 22:42:17,2021-07-10 22:59:53,Bedford Ave & Nassau Ave,5550,Withers St & Kingsland Ave,5362,40.72311651,-73.95212324,40.71773,-73.94051,member
357057,3682C7331A29A058,electric_bike,2021-07-10 03:26:10,2021-07-10 03:32:54,Bedford Ave & Nassau Ave,5550,Withers St & Kingsland Ave,5362,40.72311651,-73.95212324,40.71773,-73.94051,member
357078,7D53A00B8041BE68,electric_bike,2021-07-24 00:07:55,2021-07-24 00:26:28,Knickerbocker Ave & George St,4979,Withers St & Kingsland Ave,5362,40.704425,-73.92836,40.71773,-73.94051,member
357094,DB529E134036A393,electric_bike,2021-07-07 16:05:26,2021-07-07 16:23:10,S 3 St & Bedford Ave,5235,Withers St & Kingsland Ave,5362,40.71260486,-73.96264403,40.71773,-73.94051,casual
357097,4914EF35A029F6A2,classic_bike,2021-07-03 19:40:05,2021-07-03 19:52:23,Wilson Ave & Troutman St,4864,Withers St & Kingsland Ave,5362,40.70166,-73.92754,40.71773,-73.94051,casual
357123,EDE82DD7A5782E85,classic_bike,2021-07-22 20:07:09,2021-07-22 20:35:34,S 3 St & Bedford Ave,5235,Withers St & Kingsland Ave,5362,40.71260486,-73.96264403,40.71773,-73.94051,member
357153,8DDB542DDAAEEE98,electric_bike,2021-07-16 08:22:15,2021-07-16 08:36:54,Columbia St & Rivington St,5365,Withers St & Kingsland Ave,5362,40.71739973,-73.98016555,40.71773,-73.94051,member
357181,4F7FD7013094FE24,classic_bike,2021-07-29 01:14:21,2021-07-29 01:25:39,Kent Ave & N 7 St,5489,Withers St & Kingsland Ave,5362,40.72036775298455,-73.96165072917938,40.71773,-73.94051,casual
357195,D6D1F974F71B7B66,classic_bike,2021-07-26 18:08:06,2021-07-26 18:25:29,Kent Ave & N 7 St,5489,Withers St & Kingsland Ave,5362,40.72036775298455,-73.96165072917938,40.71773,-73.94051,member
357207,B78B9A39AA1B58AD,classic_bike,2021-07-31 22:12:56,2021-07-31 22:26:09,Kent Ave & N 7 St,5489,Withers St & Kingsland Ave,5362,40.72036775298455,-73.96165072917938,40.71773,-73.94051,member
357226,B39F85BC547AF21B,classic_bike,2021-07-06 23:02:39,2021-07-06 23:10:21,Metropolitan Ave & Meeker Ave,5300,Withers St & Kingsland Ave,5362,40.71413311,-73.95234386,40.71773,-73.94051,member
357235,A068545019B08750,classic_bike,2021-07-07 18:14:07,2021-07-07 18:30:43,Evergreen Ave & Noll St,4873,Withers St & Kingsland Ave,5362,40.70106,-73.93318,40.71773,-73.94051,member
357247,4EBE7BE925B404DE,electric_bike,2021-07-05 17:04:45,2021-07-05 17:28:47,W 4 St & 7 Ave S,5880,Withers St & Kingsland Ave,5362,40.73401143,-74.00293877,40.71773,-73.94051,member
357383,27325F2728D56BCC,classic_bike,2021-07-28 23:06:06,2021-07-28 23:10:37,Graham Ave & Grand St,5178,Withers St & Kingsland Ave,5362,40.711863,-73.944024,40.71773,-73.94051,member
357410,84BC87C0A89855FD,classic_bike,2021-07-23 22:36:41,2021-07-23 22:47:38,N 6 St & Bedford Ave,5379,Withers St & Kingsland Ave,5362,40.71745169,-73.95850939,40.71773,-73.94051,casual
357422,3816A5D6C47CA877,electric_bike,2021-07-25 15:37:38,2021-07-25 15:56:54,N 6 St & Bedford Ave,5379,Withers St & Kingsland Ave,5362,40.71745169,-73.95850939,40.71773,-73.94051,member
357423,E63A53B612D6055D,classic_bike,2021-07-19 00:06:38,2021-07-19 00:12:31,Montrose Ave & Bushwick Ave,5068,Withers St & Kingsland Ave,5362,40.70767788,-73.94016171,40.71773,-73.94051,member
357428,1102B31460EAC044,classic_bike,2021-07-30 20:12:13,2021-07-30 20:16:34,Morgan Ave & Maspeth Ave,5354,Withers St & Kingsland Ave,5362,40.716657,-73.93637,40.71773,-73.94051,casual
