,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1423,7861F4789C24F259,classic_bike,2021-07-09 13:34:20,2021-07-09 15:34:49,Lewis Ave & Madison St,4425,Eastern Pkwy & Washington Ave,3928,40.686312,-73.935775,40.6716493,-73.9631145,casual
2097,292CA080E75C015E,classic_bike,2021-07-24 15:22:55,2021-07-24 16:06:53,Lewis Ave & Madison St,4425,Broadway & Berry St,5164,40.686312,-73.935775,40.71044554,-73.96525063,casual
2585,7F8AD15707932082,electric_bike,2021-07-21 09:12:43,2021-07-21 09:36:33,Lewis Ave & Madison St,4425,Franklin St & Dupont St,5944,40.686312,-73.935775,40.73564,-73.95866,casual
2649,97F205FFBAAD17C0,electric_bike,2021-07-14 18:21:11,2021-07-14 18:51:10,Lewis Ave & Madison St,4425,Broadway & Berry St,5164,40.686312,-73.935775,40.71044554,-73.96525063,member
3059,A126F2563BF73234,classic_bike,2021-07-19 13:41:24,2021-07-19 14:18:06,Lewis Ave & Madison St,4425,Plaza St West & Flatbush Ave,4010,40.686312,-73.935775,40.6750207,-73.97111473,casual
3968,A45BC3ACAFF28658,classic_bike,2021-07-09 10:17:12,2021-07-09 10:19:58,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
3977,4A2CE971E4628C7C,classic_bike,2021-07-07 08:47:11,2021-07-07 08:49:39,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
3985,BA6F0F484C873915,electric_bike,2021-07-31 20:59:49,2021-07-31 21:28:15,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
3988,190C005C9E3385D8,electric_bike,2021-07-30 20:00:58,2021-07-30 20:23:07,Lewis Ave & Madison St,4425,Kent Ave & S 11 St,5062,40.686312,-73.935775,40.707644944175705,-73.96841526031494,casual
3991,E19D371EC064A7A8,electric_bike,2021-07-17 21:00:02,2021-07-17 21:03:06,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
3998,92388F034F286257,classic_bike,2021-07-28 14:36:17,2021-07-28 14:54:33,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,casual
4493,379CF7E9F6777352,electric_bike,2021-07-05 11:24:17,2021-07-05 11:51:57,Lewis Ave & Madison St,4425,Dock St & Front St,4903,40.686312,-73.935775,40.702709,-73.99253,casual
