,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1466,410F14F76A8E0941,electric_bike,2021-07-15 12:54:02,2021-07-15 13:17:16,E 84 St & 1 Ave,7180,E 40 St & 5 Ave,6474,40.77565541,-73.95068615,40.752062307,-73.9816324043,member
1656,1BA7B3AC0BBDD83E,classic_bike,2021-07-15 08:07:14,2021-07-15 08:28:59,E 84 St & 1 Ave,7180,W 52 St & 6 Ave,6740,40.77565541,-73.95068615,40.76132983124814,-73.97982001304626,member
1657,44F66F7F92EFA501,classic_bike,2021-07-24 16:12:47,2021-07-24 16:32:47,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,casual
1664,797673DAA76B9101,classic_bike,2021-07-28 08:43:06,2021-07-28 08:55:21,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,member
1665,7BC3AAF96E53B909,classic_bike,2021-07-29 08:35:46,2021-07-29 08:47:02,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,member
1667,C02B69A812F65AF1,classic_bike,2021-07-08 08:05:24,2021-07-08 08:17:49,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,member
1991,2A2A462B0963CACD,classic_bike,2021-07-24 06:56:04,2021-07-24 07:20:52,E 84 St & 1 Ave,7180,W 33 St & 7 Ave,6407,40.77565541,-73.95068615,40.75019995,-73.99093085,member
2277,6D8731FAC5C8A3E6,classic_bike,2021-07-11 17:03:41,2021-07-11 17:04:53,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
2278,35E58F06F10092F3,classic_bike,2021-07-26 19:03:26,2021-07-26 19:05:23,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
2292,8F3F4DE6462A79F7,classic_bike,2021-07-30 15:44:15,2021-07-30 15:46:51,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
2295,17B48FD5C11650A4,classic_bike,2021-07-01 06:19:03,2021-07-01 06:22:35,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
2296,0D64229B65799BB7,classic_bike,2021-07-02 14:22:10,2021-07-02 14:26:50,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
2298,FF8045F9F978D0C6,classic_bike,2021-07-19 11:30:47,2021-07-19 11:32:23,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
2299,24F731D15440CDCE,electric_bike,2021-07-07 05:42:18,2021-07-07 05:43:39,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
2300,CDC00E030B042C7B,classic_bike,2021-07-14 16:26:25,2021-07-14 16:27:50,E 84 St & 1 Ave,7180,E 88 St & 1 Ave,7235,40.77565541,-73.95068615,40.778301,-73.9488134,member
3117,D197E4D141927BEB,electric_bike,2021-07-21 16:29:26,2021-07-21 16:35:30,E 84 St & 1 Ave,7180,E 65 St & 2 Ave,6860,40.77565541,-73.95068615,40.76471851944339,-73.96222069859505,member
3120,6EC5ABC764AC48F2,classic_bike,2021-07-28 07:40:15,2021-07-28 07:50:39,E 84 St & 1 Ave,7180,E 65 St & 2 Ave,6860,40.77565541,-73.95068615,40.76471851944339,-73.96222069859505,member
3124,8F7D04679E298B09,classic_bike,2021-07-25 18:12:40,2021-07-25 18:19:57,E 84 St & 1 Ave,7180,E 65 St & 2 Ave,6860,40.77565541,-73.95068615,40.76471851944339,-73.96222069859505,member
3525,7B4228F12FB9F739,classic_bike,2021-07-25 15:01:12,2021-07-25 15:13:15,E 84 St & 1 Ave,7180,E 54 St & 1 Ave,6608,40.77565541,-73.95068615,40.756265,-73.964179,member
3529,F1E276559FFC9066,classic_bike,2021-07-11 21:36:20,2021-07-11 21:47:59,E 84 St & 1 Ave,7180,E 54 St & 1 Ave,6608,40.77565541,-73.95068615,40.756265,-73.964179,member
3532,CAA666BCFE97499B,classic_bike,2021-07-10 16:41:22,2021-07-10 16:55:46,E 84 St & 1 Ave,7180,E 63 St & 3 Ave,6830,40.77565541,-73.95068615,40.763954,-73.9646,member
4302,67431B5BA26C883C,classic_bike,2021-07-15 14:47:44,2021-07-15 14:50:56,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.77565541,-73.95068615,40.77140426,-73.9535166,member
4310,FA82B8280DD587B7,classic_bike,2021-07-10 14:56:56,2021-07-10 14:59:17,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.77565541,-73.95068615,40.77140426,-73.9535166,member
4314,434746088D33545B,classic_bike,2021-07-16 17:17:03,2021-07-16 17:21:11,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.77565541,-73.95068615,40.77140426,-73.9535166,member
4317,7DA8ED3A486861EA,classic_bike,2021-07-23 12:16:55,2021-07-23 12:24:45,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.77565541,-73.95068615,40.77140426,-73.9535166,member
4318,8C97F5122C59372F,electric_bike,2021-07-30 12:36:33,2021-07-30 12:40:24,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.77565541,-73.95068615,40.77140426,-73.9535166,member
4319,FE877C5A6772FAA3,electric_bike,2021-07-01 11:44:04,2021-07-01 12:15:25,E 84 St & 1 Ave,7180,E 3 St & 1 Ave,5553,40.77565541,-73.95068615,40.72467721,-73.98783413,member
4320,60752884F8B2EC4C,classic_bike,2021-07-15 22:28:25,2021-07-15 22:32:50,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.77565541,-73.95068615,40.77140426,-73.9535166,member
4650,D3CC23D2582C48B4,classic_bike,2021-07-14 19:17:34,2021-07-14 19:37:54,E 84 St & 1 Ave,7180,Adam Clayton Powell Blvd & W 118 St,7670,40.77565541,-73.95068615,40.804372,-73.951475,member
4656,824CA35A6C4A4554,classic_bike,2021-07-30 20:42:14,2021-07-30 20:50:47,E 84 St & 1 Ave,7180,E 74 St & 1 Ave,6953,40.77565541,-73.95068615,40.7689738,-73.95482273,member
4658,8BB7840AFA0B19CB,classic_bike,2021-07-24 14:49:02,2021-07-24 17:10:55,E 84 St & 1 Ave,7180,,nan,40.77565541,-73.95068615,40.76,-73.96,member
4659,E02612E92DD39781,classic_bike,2021-07-30 15:32:50,2021-07-30 15:39:54,E 84 St & 1 Ave,7180,E 74 St & 1 Ave,6953,40.77565541,-73.95068615,40.7689738,-73.95482273,member
4667,28764FC987CDC3FA,classic_bike,2021-07-06 16:42:09,2021-07-06 17:27:21,E 84 St & 1 Ave,7180,Roosevelt Island Tramway,6599,40.77565541,-73.95068615,40.757284,-73.9536,member
4909,8A0CBE516E0F49D5,electric_bike,2021-07-08 08:36:38,2021-07-08 08:44:42,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,member
4910,5E465EDFFCF09EC0,classic_bike,2021-07-08 13:13:51,2021-07-08 13:24:54,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,member
4911,568C0A1399E017B6,classic_bike,2021-07-08 08:12:32,2021-07-08 08:36:45,E 84 St & 1 Ave,7180,W 52 St & 6 Ave,6740,40.77565541,-73.95068615,40.76132983124814,-73.97982001304626,member
4912,2A518056C5A77CE3,classic_bike,2021-07-11 11:55:40,2021-07-11 12:05:00,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,member
4915,8213347517F6A32D,classic_bike,2021-07-26 08:40:33,2021-07-26 08:51:47,E 84 St & 1 Ave,7180,3 Ave & E 62 St,6762,40.77565541,-73.95068615,40.76312584,-73.96526895,member
7220,3012C5664A901E6D,electric_bike,2021-07-08 00:22:12,2021-07-08 00:36:45,E 84 St & 1 Ave,7180,E 138 St & Cypress Ave,7669,40.77565541,-73.95068615,40.805559,-73.914718,casual
7221,28F9C884E644ACCB,classic_bike,2021-07-14 21:49:56,2021-07-14 21:51:12,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
7229,D04B0E4E87BBCEA0,classic_bike,2021-07-08 09:51:31,2021-07-08 09:52:59,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
8308,D4DE66257B93E267,classic_bike,2021-07-18 20:05:06,2021-07-18 20:12:04,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.77565541,-73.95068615,40.7923272,-73.9383,casual
8318,86A244ABECD05AAD,electric_bike,2021-07-27 13:43:44,2021-07-27 13:46:59,E 84 St & 1 Ave,7180,E 89 St & 3 Ave,7265,40.77565541,-73.95068615,40.7806284,-73.9521667,member
8739,3ADA6AA48D2B4F00,classic_bike,2021-07-24 12:41:08,2021-07-24 12:47:29,E 84 St & 1 Ave,7180,3 Ave & E 71 St,6960,40.77565541,-73.95068615,40.76873687,-73.96119945,member
8740,88416C25C1F6A61A,classic_bike,2021-07-24 15:39:57,2021-07-24 15:49:11,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.77565541,-73.95068615,40.7923272,-73.9383,member
