,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
745,D57B26D5E2EEAC01,classic_bike,2021-07-23 09:15:29,2021-07-23 09:20:58,Prospect Pl & Vanderbilt Ave,4157,Pacific St & Classon Ave,4148,40.67767534269111,-73.96902143955231,40.6791944,-73.9587903,member
761,6335B781AD591F54,electric_bike,2021-07-10 12:24:21,2021-07-10 12:35:40,Boerum Pl\t& Pacific St,4488,Pacific St & Classon Ave,4148,40.68848905639242,-73.99116039276123,40.6791944,-73.9587903,casual
769,C6E412E087A62FCF,classic_bike,2021-07-15 11:01:51,2021-07-15 11:07:08,Washington Ave & Greene Ave,4419,Pacific St & Classon Ave,4148,40.68650065,-73.96563307,40.6791944,-73.9587903,member
16364,D16F6670336E3793,electric_bike,2021-07-23 18:18:01,2021-07-23 18:33:52,Pacific St & Classon Ave,4148,Front St & Jay St,4895,40.6791944,-73.9587903,40.702461,-73.986842,casual
21401,5BF725A82BF1B35E,electric_bike,2021-07-17 01:03:00,2021-07-17 01:42:36,Pacific St & Classon Ave,4148,W 22 St & 8 Ave,6224,40.6791944,-73.9587903,40.74475148,-73.99915362,member
21964,40C778E6AE4F2F00,classic_bike,2021-07-23 00:54:02,2021-07-23 01:02:12,Pacific St & Classon Ave,4148,Cumberland St & Lafayette Ave,4428,40.6791944,-73.9587903,40.68753406,-73.97265183,member
21970,0AE0AD8951C81477,classic_bike,2021-07-24 17:32:05,2021-07-24 17:39:00,Pacific St & Classon Ave,4148,Cumberland St & Lafayette Ave,4428,40.6791944,-73.9587903,40.68753406,-73.97265183,member
22831,901C05CD89931A64,classic_bike,2021-07-10 15:55:23,2021-07-10 16:13:16,Pacific St & Classon Ave,4148,Parade Pl & Crooke Ave,3376,40.6791944,-73.9587903,40.651847,-73.965248,casual
22840,D198276651D5FDCB,classic_bike,2021-07-25 00:30:53,2021-07-25 00:53:59,Pacific St & Classon Ave,4148,Parade Pl & Crooke Ave,3376,40.6791944,-73.9587903,40.651847,-73.965248,casual
24011,ABA1B54E249644E6,classic_bike,2021-07-09 16:47:31,2021-07-09 17:06:12,Pacific St & Classon Ave,4148,Devoe St & Lorimer St,5259,40.6791944,-73.9587903,40.71335226222875,-73.9491033554077,member
24017,D720BC8ED7C358DC,electric_bike,2021-07-30 18:58:32,2021-07-30 19:17:56,Pacific St & Classon Ave,4148,Driggs Ave & N 9 St,5411,40.6791944,-73.9587903,40.71816969454208,-73.95520135760307,casual
24029,352E3212861EE3E8,classic_bike,2021-07-25 01:15:57,2021-07-25 01:27:39,Pacific St & Classon Ave,4148,Fulton St & Waverly Ave,4345,40.6791944,-73.9587903,40.68323865460341,-73.96599590778351,casual
24037,A1A9CC742C0D64A6,classic_bike,2021-07-25 20:17:26,2021-07-25 20:22:32,Pacific St & Classon Ave,4148,Fulton St & Waverly Ave,4345,40.6791944,-73.9587903,40.68323865460341,-73.96599590778351,casual
25060,4A42C1B2BCF46EFC,electric_bike,2021-07-03 21:57:43,2021-07-03 22:00:52,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.6791944,-73.9587903,40.6741806,-73.9564947,member
25064,2308A03EDCE93524,electric_bike,2021-07-20 13:30:03,2021-07-20 13:33:13,Pacific St & Classon Ave,4148,Park Pl & Franklin Ave,4033,40.6791944,-73.9587903,40.6741806,-73.9564947,member
25267,68C7469274C8CD1F,electric_bike,2021-07-10 22:34:49,2021-07-10 22:55:26,Pacific St & Classon Ave,4148,Metropolitan Ave & Stewart Ave,5273,40.6791944,-73.9587903,40.71401,-73.92793,casual
25297,48E1B82AF6951E19,classic_bike,2021-07-30 08:30:41,2021-07-30 08:37:33,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.6791944,-73.9587903,40.6809741,-73.9710097,member
25301,6B86F656391AC32D,electric_bike,2021-07-09 21:33:46,2021-07-09 21:38:59,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.6791944,-73.9587903,40.6809741,-73.9710097,casual
26022,1A142178F341FBCE,electric_bike,2021-07-29 13:51:35,2021-07-29 14:11:31,Pacific St & Classon Ave,4148,Eastern Pkwy & Washington Ave,3928,40.6791944,-73.9587903,40.6716493,-73.9631145,member
27093,124887FF0E465673,classic_bike,2021-07-11 18:51:17,2021-07-11 19:10:20,Pacific St & Classon Ave,4148,,nan,40.6791944,-73.9587903,40.69,-73.97,casual
27103,DB7E0717CCCD0A97,classic_bike,2021-07-04 13:51:54,2021-07-04 18:57:52,Pacific St & Classon Ave,4148,,nan,40.6791944,-73.9587903,40.68,-73.97,casual
