,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82,5798A0A0BF5CDA9D,classic_bike,2021-07-25 00:42:59,2021-07-25 01:21:32,Adams St & Prospect St,4821,Allen St & Rivington St,5414,40.70076308326151,-73.98869812488556,40.72019576,-73.98997825,casual
120,DBE3B82942E5528E,classic_bike,2021-07-25 00:40:34,2021-07-25 01:21:22,Adams St & Prospect St,4821,Allen St & Rivington St,5414,40.70076308326151,-73.98869812488556,40.72019576,-73.98997825,member
153,1DD429E1AFFC4A91,classic_bike,2021-07-04 13:57:52,2021-07-04 14:03:55,Adams St & Prospect St,4821,Columbia Heights & Cranberry St,4829,40.70076308326151,-73.98869812488556,40.70037867,-73.99548059,member
297,B7543E9316AADF11,classic_bike,2021-07-22 15:08:23,2021-07-22 15:28:05,Adams St & Prospect St,4821,Murray St & West St,5329,40.70076308326151,-73.98869812488556,40.7149787,-74.013012,casual
301,9480E36F3FE0778B,classic_bike,2021-07-02 13:38:52,2021-07-02 14:08:40,Adams St & Prospect St,4821,Broadway & Berry St,5164,40.70076308326151,-73.98869812488556,40.71044554,-73.96525063,casual
463,E7289E93A854E936,classic_bike,2021-07-24 09:53:31,2021-07-24 10:09:05,Adams St & Prospect St,4821,Dock 72 Way & Market St,4804,40.70076308326151,-73.98869812488556,40.69985,-73.97141,member
506,024B6748C323D668,classic_bike,2021-07-13 19:18:03,2021-07-13 19:36:07,Adams St & Prospect St,4821,Congress St & Clinton St,4455,40.70076308326151,-73.98869812488556,40.68825516598005,-73.99545192718506,member
507,338539DD23C84C5B,classic_bike,2021-07-09 17:02:52,2021-07-09 17:19:15,Adams St & Prospect St,4821,Congress St & Clinton St,4455,40.70076308326151,-73.98869812488556,40.68825516598005,-73.99545192718506,member
520,55FA50CA6DF3A61A,electric_bike,2021-07-23 08:48:50,2021-07-23 08:58:39,Adams St & Prospect St,4821,Jay St & York St,4895,40.70076308326151,-73.98869812488556,40.70140317257725,-73.98672670125961,member
521,13F81FF92F0F38E5,classic_bike,2021-07-19 18:20:40,2021-07-19 18:24:00,Adams St & Prospect St,4821,Jay St & York St,4895,40.70076308326151,-73.98869812488556,40.70140317257725,-73.98672670125961,member
548,88E87E7347EA4F76,docked_bike,2021-07-06 14:49:15,2021-07-06 15:09:31,Adams St & Prospect St,4821,Centre St & Worth St,5279,40.700763,-73.988698,40.714948,-74.002345,casual
552,486825905B4E6ADF,classic_bike,2021-07-20 19:40:14,2021-07-20 19:59:41,Adams St & Prospect St,4821,Centre St & Worth St,5279,40.70076308326151,-73.98869812488556,40.71494807,-74.00234482,casual
588,1487EBBE8E00F4E9,classic_bike,2021-07-27 15:03:56,2021-07-27 15:22:17,Adams St & Prospect St,4821,Atlantic Ave & Furman St,4614,40.70076308326151,-73.98869812488556,40.69165183,-73.9999786,casual
811,DD1DF53A5E886455,electric_bike,2021-07-31 12:29:46,2021-07-31 12:41:38,Adams St & Prospect St,4821,Barclay St & Church St,5216,40.70076308326151,-73.98869812488556,40.71291224,-74.01020234,casual
832,93F63476DA4CDD9F,electric_bike,2021-07-22 14:45:20,2021-07-22 15:06:00,Adams St & Prospect St,4821,E 2 St & Avenue B,5515,40.70076308326151,-73.98869812488556,40.72217444,-73.98368779,casual
873,815DE0874810A4B4,classic_bike,2021-07-24 00:25:35,2021-07-24 00:36:14,Adams St & Prospect St,4821,Clinton Ave & Myrtle Ave,4651,40.70076308326151,-73.98869812488556,40.693261,-73.968896,member
986,2AA6931C4CAE04B3,classic_bike,2021-07-25 12:32:17,2021-07-25 12:49:49,Adams St & Prospect St,4821,DeKalb Ave & Hudson Ave,4513,40.70076308326151,-73.98869812488556,40.689888,-73.981013,casual
1385,37D6FEBDAE3B5802,classic_bike,2021-07-30 13:42:04,2021-07-30 14:18:40,Adams St & Prospect St,4821,Eastern Pkwy & Washington Ave,3928,40.70076308326151,-73.98869812488556,40.6716493,-73.9631145,casual
1581,3FD5CF04082D9090,electric_bike,2021-07-15 20:32:35,2021-07-15 20:56:25,Adams St & Prospect St,4821,Park Pl & Franklin Ave,4033,40.70076308326151,-73.98869812488556,40.6741806,-73.9564947,member
1772,0FE3E4078789FD91,classic_bike,2021-07-02 06:41:05,2021-07-02 06:59:36,Adams St & Prospect St,4821,Douglass St & 3 Ave,4217,40.70076308326151,-73.98869812488556,40.6802133,-73.98432695,casual
1776,ECA18B5F9AA26591,classic_bike,2021-07-13 21:54:37,2021-07-13 22:15:57,Adams St & Prospect St,4821,Hanson Pl & Ashland Pl,4395,40.70076308326151,-73.98869812488556,40.68506807308177,-73.97790759801863,casual
