,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53515,0274D853F2AD781A,classic_bike,2021-07-14 18:55:18,2021-07-14 19:03:37,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,casual
53516,2A87235CCADE5B36,electric_bike,2021-07-23 21:22:02,2021-07-23 21:38:12,Bushwick Ave & Stagg St,5140,Van Buren St & Broadway,4568,40.709897,-73.94008,40.692,-73.92617,casual
53591,432ED3B4A6EA1E67,classic_bike,2021-07-31 03:22:58,2021-07-31 03:34:30,Wilson Ave & Troutman St,4864,Van Buren St & Broadway,4568,40.70166,-73.92754,40.692,-73.92617,casual
53661,9195BDA14CFEB157,classic_bike,2021-07-19 23:11:31,2021-07-19 23:20:26,Wilson Ave & Troutman St,4864,Van Buren St & Broadway,4568,40.70166,-73.92754,40.692,-73.92617,casual
53677,FD0304BDC770FDF5,electric_bike,2021-07-31 17:47:58,2021-07-31 18:17:04,Bedford Ave & Nassau Ave,5550,Van Buren St & Broadway,4568,40.72311651,-73.95212324,40.692,-73.92617,casual
53748,02A3911728479E05,electric_bike,2021-07-14 14:12:08,2021-07-14 14:31:57,Garfield Pl & 8 Ave,3978,Van Buren St & Broadway,4568,40.6711978,-73.97484126,40.692,-73.92617,casual
53883,6AEAC76CF48228D0,classic_bike,2021-07-04 13:36:12,2021-07-04 13:44:53,Greene Ave & Nostrand Ave,4519,Van Buren St & Broadway,4568,40.6883337,-73.950916,40.692,-73.92617,member
53884,2B817331C6A51224,classic_bike,2021-07-04 09:57:44,2021-07-04 10:05:59,Greene Ave & Nostrand Ave,4519,Van Buren St & Broadway,4568,40.6883337,-73.950916,40.692,-73.92617,member
53934,7DCBF67573C91082,classic_bike,2021-07-25 16:38:24,2021-07-25 16:57:19,Greene Ave & Nostrand Ave,4519,Van Buren St & Broadway,4568,40.6883337,-73.950916,40.692,-73.92617,member
53960,62465FDA1A10BB21,classic_bike,2021-07-24 22:39:02,2021-07-24 22:50:41,Central Ave & Covert St,4550,Van Buren St & Broadway,4568,40.68929,-73.90951,40.692,-73.92617,casual
53968,F69B14504A90AF82,classic_bike,2021-07-22 12:46:32,2021-07-22 13:15:00,Carroll St & Smith St,4225,Van Buren St & Broadway,4568,40.680611,-73.99475825,40.692,-73.92617,member
53973,9D8CC2EAD029748E,classic_bike,2021-07-19 20:49:05,2021-07-19 21:04:48,Willoughby Ave & Wyckoff Ave,5010,Van Buren St & Broadway,4568,40.705614,-73.92153,40.692,-73.92617,member
53995,F213FFEB474EA94B,classic_bike,2021-07-04 20:14:56,2021-07-04 20:21:01,Lewis Ave & Madison St,4425,Van Buren St & Broadway,4568,40.686312,-73.935775,40.692,-73.92617,member
54004,973DD1A4EEEC15EB,classic_bike,2021-07-04 20:51:02,2021-07-04 21:13:05,Lefferts Pl & Franklin Ave,4222,Van Buren St & Broadway,4568,40.680342423,-73.9557689392,40.692,-73.92617,casual
54012,B794EE11E87FB81C,classic_bike,2021-07-09 12:18:32,2021-07-09 12:38:17,Montrose Ave & Bushwick Ave,5068,Van Buren St & Broadway,4568,40.70767788,-73.94016171,40.692,-73.92617,member
54013,E257A94C95677EF4,electric_bike,2021-07-23 14:28:10,2021-07-23 14:44:13,Morgan Ave & Maspeth Ave,5354,Van Buren St & Broadway,4568,40.716657,-73.93637,40.692,-73.92617,member
54037,6BD7E4F8F68B907D,electric_bike,2021-07-10 03:52:42,2021-07-10 04:20:43,Bond St & Fulton St,4479,Van Buren St & Broadway,4568,40.68962188790333,-73.98304268717766,40.692,-73.92617,casual
54053,E2C2C98FCE145212,classic_bike,2021-07-31 22:06:53,2021-07-31 22:45:33,Meserole Ave & Manhattan Ave,5666,Van Buren St & Broadway,4568,40.72708584,-73.95299117,40.692,-73.92617,casual
