,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924459,594DB31373FC3690,classic_bike,2021-07-21 18:54:27,2021-07-21 19:03:59,35 St & Broadway,6750,31 Ave & 14 St,6966,40.760339,-73.9222427,40.7682,-73.9322662,casual
1924511,05E53C55A073E9B9,electric_bike,2021-07-12 18:27:43,2021-07-12 18:43:17,35 St & Broadway,6750,31 Ave & 14 St,6966,40.760339,-73.9222427,40.7682,-73.9322662,member
1924868,4130C5EB3C6BC794,electric_bike,2021-07-20 09:37:15,2021-07-20 09:56:30,35 St & Broadway,6750,3 Ave & E 62 St,6762,40.760339,-73.9222427,40.76312584,-73.96526895,member
1928915,00BAEE855DAAB0FB,electric_bike,2021-07-28 17:41:37,2021-07-28 17:49:54,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,member
1928920,5AA545DB77CC0F0D,electric_bike,2021-07-25 10:06:44,2021-07-25 10:17:02,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,casual
1928922,4B388571652547D3,classic_bike,2021-07-05 16:49:39,2021-07-05 17:06:13,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,casual
1928944,9463775798167370,classic_bike,2021-07-16 14:50:42,2021-07-16 15:06:00,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,casual
1928946,B63BD94509A5BCD8,classic_bike,2021-07-20 19:10:39,2021-07-20 19:21:14,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,casual
1928960,80FD666019723AB5,classic_bike,2021-07-02 15:12:39,2021-07-02 15:22:01,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,member
1928968,B121AC78854F2694,classic_bike,2021-07-05 04:13:07,2021-07-05 04:23:42,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,member
1929015,B79B6D5877B6B466,electric_bike,2021-07-02 16:01:13,2021-07-02 16:10:32,35 St & Broadway,6750,51 St & Hobart St,6662,40.760339,-73.9222427,40.757764,-73.907654,member
1929180,55911E1F603A4919,classic_bike,2021-07-01 00:27:30,2021-07-01 00:39:35,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,casual
1929181,61D8225E7758974F,classic_bike,2021-07-03 14:51:54,2021-07-03 15:01:05,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,member
1929224,50BA62121D2D6435,classic_bike,2021-07-09 14:06:30,2021-07-09 14:15:46,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,member
1931647,E0F35206FD92FFBC,electric_bike,2021-07-04 12:32:03,2021-07-04 12:54:14,35 St & Broadway,6750,Vernon Blvd & 47 Rd,6212,40.760339,-73.9222427,40.7449067,-73.9534573,casual
1931706,F4CBDC6EC8902E98,classic_bike,2021-07-11 16:20:58,2021-07-11 16:37:14,35 St & Broadway,6750,Vernon Blvd & 47 Rd,6212,40.760339,-73.9222427,40.7449067,-73.9534573,member
1931708,F8D8A39B7D268FDE,classic_bike,2021-07-09 17:47:00,2021-07-09 18:03:10,35 St & Broadway,6750,Vernon Blvd & 47 Rd,6212,40.760339,-73.9222427,40.7449067,-73.9534573,member
1931709,EFAC6454AF5B8092,electric_bike,2021-07-04 12:31:48,2021-07-04 12:54:08,35 St & Broadway,6750,Vernon Blvd & 47 Rd,6212,40.760339,-73.9222427,40.7449067,-73.9534573,casual
1931710,C490E41BFF1B73C8,classic_bike,2021-07-10 17:10:47,2021-07-10 17:37:26,35 St & Broadway,6750,Center Blvd & 51 Ave,6179,40.760339,-73.9222427,40.74336608027021,-73.95960688591003,casual
1931718,1273C1A0B9E71C30,electric_bike,2021-07-02 18:57:49,2021-07-02 19:08:30,35 St & Broadway,6750,Vernon Blvd & 47 Rd,6212,40.760339,-73.9222427,40.7449067,-73.9534573,member
1931759,1C9857D3F256ECF3,classic_bike,2021-07-19 18:45:18,2021-07-19 19:05:17,35 St & Broadway,6750,Vernon Blvd & 47 Rd,6212,40.760339,-73.9222427,40.7449067,-73.9534573,member
1931873,3DFBA41F7D6152CC,classic_bike,2021-07-10 17:12:17,2021-07-10 17:37:07,35 St & Broadway,6750,Center Blvd & 51 Ave,6179,40.760339,-73.9222427,40.74336608027021,-73.95960688591003,casual
1931896,F35CC317D6B62D4F,classic_bike,2021-07-20 13:05:31,2021-07-20 13:22:26,35 St & Broadway,6750,Vernon Blvd & 47 Rd,6212,40.760339,-73.9222427,40.7449067,-73.9534573,member
1934072,9496D159E46F9A70,classic_bike,2021-07-08 10:05:59,2021-07-08 10:11:08,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,member
1934074,CEF587084AD55267,electric_bike,2021-07-03 17:00:07,2021-07-03 17:06:41,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,member
1934075,7192C6BCF5BFC831,electric_bike,2021-07-05 15:46:15,2021-07-05 15:55:04,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,member
1934080,1E918314F7183A10,electric_bike,2021-07-03 19:12:02,2021-07-03 19:20:38,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,casual
1934081,F10A817D304A7393,classic_bike,2021-07-31 19:11:11,2021-07-31 19:21:46,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,casual
1934101,08BCF3B333D53B47,classic_bike,2021-07-31 00:58:51,2021-07-31 01:07:00,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,casual
1934107,53931C56D45FD0D9,classic_bike,2021-07-06 16:17:07,2021-07-06 16:28:34,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,member
1934108,E7B770A241296E38,classic_bike,2021-07-11 16:04:06,2021-07-11 16:13:39,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,member
1934116,5E247E3A5B485EFE,classic_bike,2021-07-05 08:08:05,2021-07-05 08:17:01,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,member
1934119,CEAC2162AB91F895,classic_bike,2021-07-11 12:14:11,2021-07-11 12:20:22,35 St & Broadway,6750,31 Rd & 21 St,6929,40.760339,-73.9222427,40.766824,-73.930486,member
1934126,E902AD72E13FE6F4,classic_bike,2021-07-05 08:08:13,2021-07-05 08:16:47,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,member
1934146,AF019C7F4629F8E3,electric_bike,2021-07-11 10:46:08,2021-07-11 10:57:26,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,casual
1934184,19A9ABB1B3971E8A,electric_bike,2021-07-07 16:11:01,2021-07-07 16:21:08,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.9222427,40.770845,-73.934171,casual
1938619,913E4BBF55C24925,electric_bike,2021-07-24 16:11:15,2021-07-24 16:31:19,35 St & Broadway,6750,Nassau Ave & Russell St,5581,40.760339,-73.9222427,40.72557,-73.94434,casual
1947320,B02DEE57F6C5E8B3,classic_bike,2021-07-24 23:32:07,2021-07-25 00:02:08,35 St & Broadway,6750,Vernon Blvd & 50 Ave,6170,40.760339,-73.9222427,40.74232744,-73.95411749,casual
1947408,521BFB1BBEB550FC,classic_bike,2021-07-24 23:32:12,2021-07-25 00:02:08,35 St & Broadway,6750,Vernon Blvd & 50 Ave,6170,40.760339,-73.9222427,40.74232744,-73.95411749,casual
1947410,2B2AF540DA1C1346,classic_bike,2021-07-08 09:17:55,2021-07-08 09:33:05,35 St & Broadway,6750,Vernon Blvd & 50 Ave,6170,40.760339,-73.9222427,40.74232744,-73.95411749,member
1947516,EC97DA83ADE82F28,classic_bike,2021-07-24 23:31:51,2021-07-25 00:02:07,35 St & Broadway,6750,Vernon Blvd & 50 Ave,6170,40.760339,-73.9222427,40.74232744,-73.95411749,casual
1953468,2F917FF34374C1FC,classic_bike,2021-07-19 14:40:28,2021-07-19 14:50:12,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953502,C4E9E09AD8096C2B,classic_bike,2021-07-11 00:55:36,2021-07-11 01:03:30,35 St & Broadway,6750,31 St & Hoyt Ave N,7018,40.760339,-73.9222427,40.7711528,-73.9170074,member
1953521,C698488DDF46F115,classic_bike,2021-07-16 13:01:00,2021-07-16 13:10:17,35 St & Broadway,6750,31 St & Hoyt Ave N,7018,40.760339,-73.9222427,40.7711528,-73.9170074,member
1953523,E646B7734576D9D8,classic_bike,2021-07-18 15:21:12,2021-07-18 15:29:16,35 St & Broadway,6750,31 St & Hoyt Ave N,7018,40.760339,-73.9222427,40.7711528,-73.9170074,member
1953537,F06F12E077461CC3,classic_bike,2021-07-26 23:05:31,2021-07-26 23:12:09,35 St & Broadway,6750,31 St & Hoyt Ave N,7018,40.760339,-73.9222427,40.7711528,-73.9170074,member
1953539,5A8993205F685CF1,classic_bike,2021-07-22 00:30:49,2021-07-22 00:38:37,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953550,E3627DFC276DBC26,classic_bike,2021-07-27 19:05:12,2021-07-27 19:19:04,35 St & Broadway,6750,Vernon Blvd & 41 Rd,6514,40.760339,-73.9222427,40.7552433,-73.9485678,member
1953556,41C1E085A37BE24C,classic_bike,2021-07-29 00:28:26,2021-07-29 00:36:58,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953560,F049510D362D9D0A,classic_bike,2021-07-03 10:04:16,2021-07-03 10:11:45,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953581,DAA69F1EABB481A8,classic_bike,2021-07-20 13:20:06,2021-07-20 13:28:00,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953587,43CEB37DC2E31332,classic_bike,2021-07-04 14:44:52,2021-07-04 14:57:08,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953597,305CF7E27D4B4CFC,classic_bike,2021-07-16 19:56:48,2021-07-16 20:08:29,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,casual
1953618,338813F851AF9CB6,classic_bike,2021-07-24 14:49:36,2021-07-24 15:05:48,35 St & Broadway,6750,Vernon Blvd & 41 Rd,6514,40.760339,-73.9222427,40.7552433,-73.9485678,casual
1953627,5C20AA4EAE1CED35,classic_bike,2021-07-16 19:56:44,2021-07-16 20:09:09,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,casual
1953651,AF2F8D3D1B69BA86,classic_bike,2021-07-05 21:18:56,2021-07-05 21:26:53,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953666,F2772FD5A7E766A5,classic_bike,2021-07-18 17:17:15,2021-07-18 17:29:47,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953843,75241C04DECA51EA,electric_bike,2021-07-07 19:28:00,2021-07-07 19:35:23,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1953844,095C49E159EE85EB,electric_bike,2021-07-17 00:27:11,2021-07-17 00:55:03,35 St & Broadway,6750,E 25 St & 2 Ave,6046,40.760339,-73.9222427,40.73912601,-73.97973776,member
1954163,ABF020338659C662,electric_bike,2021-07-09 11:42:44,2021-07-09 11:50:13,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,casual
1954271,CF17BA0F2F9537CF,classic_bike,2021-07-20 13:20:26,2021-07-20 13:28:11,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1954302,F4B681B7F4C8763D,classic_bike,2021-07-04 14:18:00,2021-07-04 14:51:34,35 St & Broadway,6750,E 25 St & 2 Ave,6046,40.760339,-73.9222427,40.73912601,-73.97973776,member
1954303,BC2949956A8A6F79,classic_bike,2021-07-02 19:27:23,2021-07-02 19:35:42,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1954305,A318518F6D11495B,classic_bike,2021-07-27 21:46:23,2021-07-27 21:55:54,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1954322,A7494A6951F5BCC5,classic_bike,2021-07-20 18:12:03,2021-07-20 18:19:08,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1954323,A0A5EF0A6F307D16,classic_bike,2021-07-31 17:36:04,2021-07-31 17:42:55,35 St & Broadway,6750,35 St & 23 Ave,7047,40.760339,-73.9222427,40.77301508291382,-73.91119033098221,member
1959208,DF19A3BDB510BA8C,classic_bike,2021-07-26 20:44:50,2021-07-26 20:48:55,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,member
1959258,1CABD46308E7FF58,classic_bike,2021-07-21 18:56:54,2021-07-21 19:02:16,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,member
1959347,1782DC8EC340B39F,classic_bike,2021-07-23 09:10:56,2021-07-23 09:15:16,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,member
1959386,5A9D8C89FAA94C48,classic_bike,2021-07-11 19:10:04,2021-07-11 19:17:04,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,casual
1959552,96518BAA24DE2C04,classic_bike,2021-07-23 00:10:31,2021-07-23 00:18:13,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,casual
1959643,B5ED25E7ACB362EA,classic_bike,2021-07-28 08:57:57,2021-07-28 09:20:42,35 St & Broadway,6750,E 43 St & 2 Ave,6422,40.760339,-73.9222427,40.75022392,-73.97121414,member
1959656,657BD1D3B851E9BF,electric_bike,2021-07-19 18:48:42,2021-07-19 18:52:43,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,member
1959677,25CA7671D169E2D1,classic_bike,2021-07-27 18:13:47,2021-07-27 18:17:09,35 St & Broadway,6750,31 Ave & 30 St,6857,40.760339,-73.9222427,40.7647,-73.9240312,member
1968514,4462F53D3237C36D,classic_bike,2021-07-22 18:51:18,2021-07-22 18:58:09,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,member
1968526,61CFA387F956ABC9,classic_bike,2021-07-06 05:22:58,2021-07-06 05:27:19,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,casual
1968535,2EC4E10629CB0C06,electric_bike,2021-07-11 11:02:31,2021-07-11 11:08:54,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,casual
1968540,C47923297C0171E0,classic_bike,2021-07-23 10:19:35,2021-07-23 10:27:21,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,member
1968546,1EAB01413C8F5E59,electric_bike,2021-07-19 08:41:18,2021-07-19 09:24:16,35 St & Broadway,6750,Front St & Washington St,4936,40.760339,-73.9222427,40.70255088,-73.98940236,member
1968547,7823A4A641249ED5,classic_bike,2021-07-30 23:21:36,2021-07-30 23:26:35,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,member
1968559,F220C9282DADE0CD,electric_bike,2021-07-22 05:04:32,2021-07-22 05:09:01,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,casual
1968611,F63DA61ED9EB8D7F,classic_bike,2021-07-20 10:08:17,2021-07-20 10:15:03,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,member
1968628,69E010940BF43177,electric_bike,2021-07-09 16:36:32,2021-07-09 17:22:49,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,member
1974527,A1167F2D52E4608D,electric_bike,2021-07-30 12:24:39,2021-07-30 12:40:56,35 St & Broadway,6750,1 Ave & E 62 St,6753,40.760339,-73.9222427,40.7612274,-73.96094022,member
1983082,8EA812FBE95065A9,classic_bike,2021-07-30 23:18:01,2021-07-30 23:25:54,35 St & Broadway,6750,24 St & 38 Ave,6581,40.760339,-73.9222427,40.756351,-73.936515,casual
1983083,26E11E8A7236CE48,electric_bike,2021-07-31 09:34:40,2021-07-31 09:48:42,35 St & Broadway,6750,Vernon Blvd & 10 St,6937,40.760339,-73.9222427,40.7671863,-73.9373554,casual
1983123,7B6B47E2AE2DE55C,classic_bike,2021-07-12 11:17:22,2021-07-12 11:35:24,35 St & Broadway,6750,Vernon Blvd & 10 St,6937,40.760339,-73.9222427,40.7671863,-73.9373554,member
1983186,DB65483B21733869,classic_bike,2021-07-22 09:39:21,2021-07-22 09:46:46,35 St & Broadway,6750,24 St & 38 Ave,6581,40.760339,-73.9222427,40.756351,-73.936515,member
1983617,F8C9D372CD351A9C,classic_bike,2021-07-29 12:42:44,2021-07-29 12:54:29,35 St & Broadway,6750,Vernon Blvd & 10 St,6937,40.760339,-73.9222427,40.7671863,-73.9373554,member
1983662,A7026B606760CD37,classic_bike,2021-07-14 15:48:51,2021-07-14 15:57:19,35 St & Broadway,6750,Vernon Blvd & 10 St,6937,40.760339,-73.9222427,40.7671863,-73.9373554,member
1983663,BD5085A67CC082F2,classic_bike,2021-07-19 13:27:52,2021-07-19 13:35:08,35 St & Broadway,6750,58 St & 32 Ave,6579,40.760339,-73.9222427,40.75574,-73.903427,member
1989632,2496C3733CB1D94B,classic_bike,2021-07-10 15:57:33,2021-07-10 16:08:50,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,member
1989933,223074A5D1047D3F,classic_bike,2021-07-04 14:32:26,2021-07-04 14:38:07,35 St & Broadway,6750,37 Ave & 35 St,6529,40.760339,-73.9222427,40.7531106,-73.9279917,casual
1989946,C401646F54B06765,classic_bike,2021-07-09 18:53:08,2021-07-09 19:04:52,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,member
1989949,675DC272B79F32D2,classic_bike,2021-07-31 09:40:59,2021-07-31 09:46:18,35 St & Broadway,6750,37 Ave & 35 St,6529,40.760339,-73.9222427,40.7531106,-73.9279917,casual
1989956,B1D1971C95F6A16B,classic_bike,2021-07-05 21:39:57,2021-07-05 21:56:41,35 St & Broadway,6750,Ditmars Blvd & 76 St,6927,40.760339,-73.9222427,40.768442,-73.893531,casual
1989958,411CF688ABFFBF3E,electric_bike,2021-07-10 13:55:11,2021-07-10 14:05:32,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,casual
1989968,B0D4F92CD84B69A1,classic_bike,2021-07-04 17:56:32,2021-07-04 18:06:45,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,member
