,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468041,362142A56DE323C1,classic_bike,2021-07-20 06:03:56,2021-07-20 06:10:41,E 81 St & York Ave,7084,E 88 St & Park Ave,7293,40.7728384,-73.94989233,40.781410700190015,-73.95595908164978,member
468063,2CEE37101D2CD9ED,classic_bike,2021-07-24 11:52:14,2021-07-24 11:59:43,E 77 St & 3 Ave,7092,E 88 St & Park Ave,7293,40.77314236,-73.95856158,40.781410700190015,-73.95595908164978,member
468064,3CBCCBDBD9101698,electric_bike,2021-07-13 21:40:38,2021-07-13 21:56:01,E 81 St & York Ave,7084,E 88 St & Park Ave,7293,40.7728384,-73.94989233,40.781410700190015,-73.95595908164978,member
468078,45FB18D5817A202F,classic_bike,2021-07-17 08:39:18,2021-07-17 08:46:01,E 81 St & York Ave,7084,E 88 St & Park Ave,7293,40.7728384,-73.94989233,40.781410700190015,-73.95595908164978,casual
468080,90A7389A79DD46E4,electric_bike,2021-07-18 17:00:47,2021-07-18 17:22:00,9 Ave & W 45 St,6717,E 88 St & Park Ave,7293,40.76019252,-73.9912551,40.781410700190015,-73.95595908164978,member
468083,D1B3AA8053A3F64A,classic_bike,2021-07-21 15:45:23,2021-07-21 15:57:19,E 56 St & Madison Ave,6732,E 88 St & Park Ave,7293,40.761573,-73.972628,40.781410700190015,-73.95595908164978,member
468090,D59A4A1296852EB0,classic_bike,2021-07-29 13:25:36,2021-07-29 13:42:16,2 Ave & E 72 St,6925,E 88 St & Park Ave,7293,40.7687620293096,-73.95840793848038,40.781410700190015,-73.95595908164978,casual
468094,A77E476409E9F33F,classic_bike,2021-07-29 13:32:50,2021-07-29 13:46:26,2 Ave & E 72 St,6925,E 88 St & Park Ave,7293,40.7687620293096,-73.95840793848038,40.781410700190015,-73.95595908164978,casual
482602,A340011F8AAE6E2D,classic_bike,2021-07-06 17:31:17,2021-07-06 18:06:11,E 89 St & 3 Ave,7265,E 88 St & Park Ave,7293,40.7806284,-73.9521667,40.781410700190015,-73.95595908164978,member
482644,375CED5424DD485C,electric_bike,2021-07-18 09:42:07,2021-07-18 09:57:59,W 95 St & Broadway,7541,E 88 St & Park Ave,7293,40.7937704,-73.971888,40.781410700190015,-73.95595908164978,member
482651,81A744AE54DB7F8C,classic_bike,2021-07-20 18:48:09,2021-07-20 18:54:38,E 97 St & Madison Ave,7393,E 88 St & Park Ave,7293,40.787801,-73.953559,40.781410700190015,-73.95595908164978,member
482656,BC2CD9DCDBD1909C,classic_bike,2021-07-03 10:39:36,2021-07-03 10:51:55,E 97 St & Madison Ave,7393,E 88 St & Park Ave,7293,40.787801,-73.953559,40.781410700190015,-73.95595908164978,member
482676,4F538314D73B7990,classic_bike,2021-07-12 16:09:36,2021-07-12 16:13:11,E 97 St & Madison Ave,7393,E 88 St & Park Ave,7293,40.787801,-73.953559,40.781410700190015,-73.95595908164978,member
