,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1433,7459B50EB486C86D,classic_bike,2021-07-01 08:14:12,2021-07-01 08:27:23,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
1434,815EF6A0B4208C00,classic_bike,2021-07-29 08:13:43,2021-07-29 08:40:09,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
1440,2D8F17F1EB92982B,classic_bike,2021-07-02 08:09:52,2021-07-02 08:26:35,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
1446,D2DA3E0792DD9A90,classic_bike,2021-07-02 08:46:38,2021-07-02 09:01:57,Bedford Ave & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.72311651,-73.95212324,40.69985,-73.97141,casual
1453,915982B5A56A428F,classic_bike,2021-07-10 23:37:16,2021-07-10 23:54:41,Bedford Ave & Nassau Ave,5550,Nostrand Ave & Myrtle Ave,4707,40.72311651,-73.95212324,40.69527008,-73.95238108,member
1455,EF8FEF0F52C416F1,electric_bike,2021-07-18 15:20:45,2021-07-18 16:02:34,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
1457,1664CDD374F99483,classic_bike,2021-07-18 16:37:55,2021-07-18 17:21:00,Bedford Ave & Nassau Ave,5550,Eastern Pkwy & Washington Ave,3928,40.72311651,-73.95212324,40.6716493,-73.9631145,member
1960,8E9B8E05119B1553,classic_bike,2021-07-25 16:14:27,2021-07-25 17:35:27,Bedford Ave & Nassau Ave,5550,W 22 St & 8 Ave,6224,40.72311651,-73.95212324,40.74475148,-73.99915362,member
2173,2D9C10203F29921F,classic_bike,2021-07-18 16:52:52,2021-07-18 16:59:27,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2176,8C787856CFCD77AE,electric_bike,2021-07-20 15:56:46,2021-07-20 16:04:00,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2177,55C73BACDEED39D4,classic_bike,2021-07-10 13:59:51,2021-07-10 14:22:24,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2178,28E075505A620EC7,electric_bike,2021-07-27 08:35:47,2021-07-27 08:48:52,Bedford Ave & Nassau Ave,5550,Allen St & Rivington St,5414,40.72311651,-73.95212324,40.72019576,-73.98997825,member
2180,B3572150BA9F2538,classic_bike,2021-07-31 12:26:47,2021-07-31 12:37:29,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,casual
2181,9370DB7E29892550,classic_bike,2021-07-11 16:06:07,2021-07-11 16:26:02,Bedford Ave & Nassau Ave,5550,Bayard St & Leonard St,5442,40.72311651,-73.95212324,40.71915571696044,-73.94885390996933,casual
2183,66CD8A5D6CA79F01,classic_bike,2021-07-24 17:05:43,2021-07-24 17:23:06,Bedford Ave & Nassau Ave,5550,Broadway & Berry St,5164,40.72311651,-73.95212324,40.71044554,-73.96525063,casual
2187,05F81BA3A964848D,electric_bike,2021-07-04 18:34:37,2021-07-04 18:44:10,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,casual
2192,1F507D148AF14D42,classic_bike,2021-07-31 10:01:30,2021-07-31 10:10:53,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2193,505402E59A511C13,classic_bike,2021-07-12 21:55:45,2021-07-12 22:06:01,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2197,78B3172F552B7227,electric_bike,2021-07-20 11:05:05,2021-07-20 11:15:46,Bedford Ave & Nassau Ave,5550,Broadway & Berry St,5164,40.72311651,-73.95212324,40.71044554,-73.96525063,member
2198,AC82E7475D5C1548,classic_bike,2021-07-29 20:15:29,2021-07-29 20:19:32,Bedford Ave & Nassau Ave,5550,Bayard St & Leonard St,5442,40.72311651,-73.95212324,40.71915571696044,-73.94885390996933,member
2201,97588FAFCABD4859,classic_bike,2021-07-31 14:53:16,2021-07-31 14:56:50,Bedford Ave & Nassau Ave,5550,Bayard St & Leonard St,5442,40.72311651,-73.95212324,40.71915571696044,-73.94885390996933,member
2202,681845004467EBED,classic_bike,2021-07-29 10:45:23,2021-07-29 10:49:13,Bedford Ave & Nassau Ave,5550,Bayard St & Leonard St,5442,40.72311651,-73.95212324,40.71915571696044,-73.94885390996933,member
2204,3D0694DA76D21135,classic_bike,2021-07-19 16:53:39,2021-07-19 17:00:38,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2205,77D9C6837D4EBF69,classic_bike,2021-07-18 13:48:00,2021-07-18 13:58:39,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,casual
2207,9438CCBF41FD1F10,classic_bike,2021-07-27 00:35:15,2021-07-27 00:41:58,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2208,2D111A5C38B1F645,classic_bike,2021-07-06 19:05:29,2021-07-06 19:13:06,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2209,E0050DCC572EABB4,electric_bike,2021-07-06 12:29:49,2021-07-06 12:35:59,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2210,658C6E475F5EBEA2,classic_bike,2021-07-20 08:02:19,2021-07-20 08:08:37,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2211,8087E470787F2F63,classic_bike,2021-07-12 13:08:26,2021-07-12 13:15:12,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2212,FC545DC043CE822D,classic_bike,2021-07-12 18:36:53,2021-07-12 18:49:55,Bedford Ave & Nassau Ave,5550,Broadway & Berry St,5164,40.72311651,-73.95212324,40.71044554,-73.96525063,member
2213,195BB9C35C999001,electric_bike,2021-07-04 12:27:15,2021-07-04 12:53:56,Bedford Ave & Nassau Ave,5550,31 Ave & Steinway St,6782,40.72311651,-73.95212324,40.7611488,-73.9170071,member
2215,842556A8F5B301DE,classic_bike,2021-07-21 15:38:37,2021-07-21 15:47:00,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.72311651,-73.95212324,40.73564,-73.95866,member
2216,C252F1084745EF88,classic_bike,2021-07-13 19:58:37,2021-07-13 20:03:33,Bedford Ave & Nassau Ave,5550,Bayard St & Leonard St,5442,40.72311651,-73.95212324,40.71915571696044,-73.94885390996933,member
