,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233621,09D25532DA47024F,electric_bike,2021-07-26 12:13:53,2021-07-26 12:24:18,Sedgwick Ave & W Tremont Ave,8428,Broadway & W 185 St,8416,40.853157,-73.918214,40.852538,-73.93441,casual
240086,8ED02338086F82F4,electric_bike,2021-07-02 11:56:45,2021-07-02 12:07:40,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
240091,4BF0673DEB8D9393,electric_bike,2021-07-10 15:07:39,2021-07-10 15:27:17,Sedgwick Ave & W Tremont Ave,8428,Marion Ave & Mosholu Pkwy,8699,40.853157,-73.918214,40.8704956,-73.8818756582,casual
240094,94895AF12CE395D5,electric_bike,2021-07-21 16:57:31,2021-07-21 17:05:52,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
240099,34AC08E057CBB4A5,electric_bike,2021-07-11 20:06:18,2021-07-11 20:25:58,Sedgwick Ave & W Tremont Ave,8428,Marion Ave & Mosholu Pkwy,8699,40.853157,-73.918214,40.8704956,-73.8818756582,member
267158,EF0215C399E0FE31,electric_bike,2021-07-13 10:37:39,2021-07-13 10:55:52,Sedgwick Ave & W Tremont Ave,8428,Riverside Dr & W 145 St,8018,40.853157,-73.918214,40.827305,-73.951989,casual
267166,2F9DEF9CD985A221,electric_bike,2021-07-18 17:23:25,2021-07-18 20:53:36,Sedgwick Ave & W Tremont Ave,8428,W 181 St & Riverside Dr,8381,40.853157,-73.918214,40.85168,-73.94186,casual
267170,11B58F80EC15EABE,electric_bike,2021-07-11 10:27:31,2021-07-11 10:43:09,Sedgwick Ave & W Tremont Ave,8428,Riverside Dr & W 145 St,8018,40.853157,-73.918214,40.827305,-73.951989,casual
275560,2835F731FF3C8884,electric_bike,2021-07-09 23:28:00,2021-07-09 23:47:16,Sedgwick Ave & W Tremont Ave,8428,Wadsworth Ave & W 175 St,8299,40.853157,-73.918214,40.846052,-73.937648,member
279356,CA2B0DA1B9B2A79D,electric_bike,2021-07-08 19:33:00,2021-07-08 19:51:17,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 153 St,7945,40.853157,-73.918214,40.822351,-73.926907,member
292493,061EDE48C274C80B,electric_bike,2021-07-03 11:57:16,2021-07-03 12:06:56,Sedgwick Ave & W Tremont Ave,8428,Sheridan Ave & E 168 St,8160,40.853157,-73.918214,40.835334,-73.9154,casual
306713,E61332B61B037706,classic_bike,2021-07-16 18:43:19,2021-07-16 19:48:58,Sedgwick Ave & W Tremont Ave,8428,Riverside Dr & W 91 St,7524,40.853157,-73.918214,40.79313480986663,-73.97700369358063,casual
306717,E41CCC595E3DC233,classic_bike,2021-07-22 18:21:18,2021-07-22 19:29:49,Sedgwick Ave & W Tremont Ave,8428,Riverside Dr & W 91 St,7524,40.853157,-73.918214,40.79313480986663,-73.97700369358063,casual
312280,00D237AFECEBB609,electric_bike,2021-07-11 08:55:22,2021-07-11 09:09:08,Sedgwick Ave & W Tremont Ave,8428,Paul Ave & W 205 St,8782,40.853157,-73.918214,40.87704,-73.88943,casual
312304,613ECB2EF289B050,electric_bike,2021-07-16 23:00:52,2021-07-16 23:19:53,Sedgwick Ave & W Tremont Ave,8428,Melrose Ave & E 154 St,7918,40.853157,-73.918214,40.819609,-73.916071,member
344969,DAB136979A0F2F22,electric_bike,2021-07-05 16:37:21,2021-07-05 16:57:25,Sedgwick Ave & W Tremont Ave,8428,Aqueduct Ave & North St,8535,40.853157,-73.918214,40.8604787,-73.9057169936,casual
344970,09926CEFAA9DC422,electric_bike,2021-07-06 09:39:17,2021-07-06 09:46:10,Sedgwick Ave & W Tremont Ave,8428,Aqueduct Ave & North St,8535,40.853157,-73.918214,40.8604787,-73.9057169936,casual
347260,67C6933EC8C8E88C,classic_bike,2021-07-18 17:22:31,2021-07-18 17:45:11,Sedgwick Ave & W Tremont Ave,8428,Sherman Ave & Thayer St,8583,40.853157,-73.918214,40.863124,-73.926994,casual
350069,73058CB7E972BBBC,electric_bike,2021-07-27 15:38:30,2021-07-27 15:49:30,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111,40.853157,-73.918214,40.83406,-73.92243,member
350082,119DCA780E6EC1B0,electric_bike,2021-07-19 13:11:33,2021-07-19 13:21:10,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111,40.853157,-73.918214,40.83406,-73.92243,casual
364391,65A27E46F6D4FE44,classic_bike,2021-07-07 16:10:23,2021-07-07 16:35:18,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,member
365054,3A741C6526786830,electric_bike,2021-07-16 17:50:40,2021-07-16 18:18:00,Sedgwick Ave & W Tremont Ave,8428,Gerard Ave & E 146 St,7868,40.853157,-73.918214,40.817755,-73.92965,casual
381848,2FF05278268FC455,electric_bike,2021-07-31 09:28:53,2021-07-31 09:35:20,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
381854,1036FEAE15E80F8A,electric_bike,2021-07-21 08:02:29,2021-07-21 08:06:25,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
381880,97DF2D4736B04D4F,electric_bike,2021-07-10 15:22:11,2021-07-10 15:57:10,Sedgwick Ave & W Tremont Ave,8428,Nagle Ave & Ellwood St,8528,40.853157,-73.918214,40.86012,-73.928489,member
382050,C01628A4F0D7A077,electric_bike,2021-07-26 01:03:27,2021-07-26 01:11:47,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
382065,2D247BE7E58158A1,electric_bike,2021-07-22 08:02:08,2021-07-22 08:05:53,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
382154,07869C93EF16294E,electric_bike,2021-07-23 08:04:41,2021-07-23 08:08:29,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441,40.853157,-73.918214,40.85322,-73.90546,casual
387451,F6D10EC597794BFE,electric_bike,2021-07-16 10:53:02,2021-07-16 11:00:20,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
389158,343E0EE2F36C2056,electric_bike,2021-07-19 17:06:15,2021-07-19 17:14:34,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
396332,AD638F8220417F2B,electric_bike,2021-07-20 08:17:54,2021-07-20 08:28:51,Sedgwick Ave & W Tremont Ave,8428,E 171 St & Webster Ave,8190,40.853157,-73.918214,40.838379,-73.905838,casual
399208,E785FE3CBC7A9B31,electric_bike,2021-07-28 08:09:14,2021-07-28 08:20:35,Sedgwick Ave & W Tremont Ave,8428,E 171 St & Webster Ave,8190,40.853157,-73.918214,40.838379,-73.905838,casual
411033,57CCF260DF9E1A92,electric_bike,2021-07-31 18:32:31,2021-07-31 18:47:24,Sedgwick Ave & W Tremont Ave,8428,Botanical Sq & Webster Ave,8646,40.853157,-73.918214,40.86814,-73.88145,casual
411043,A99DFC210456AA31,classic_bike,2021-07-18 12:48:46,2021-07-18 13:24:00,Sedgwick Ave & W Tremont Ave,8428,Fort Washington Ave & W 173 St,8320,40.853157,-73.918214,40.84522,-73.940493,casual
414224,E8BF9DB165B4103D,electric_bike,2021-07-09 17:36:16,2021-07-09 17:52:32,Sedgwick Ave & W Tremont Ave,8428,Fort Washington Ave & W 173 St,8320,40.853157,-73.918214,40.84522,-73.940493,casual
416885,CC9C28AA11EBBF27,electric_bike,2021-07-05 23:31:08,2021-07-05 23:42:16,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 161 St,8021,40.853157,-73.918214,40.82713380423556,-73.9227358996868,casual
427326,81DEB2B4A45BCFE0,electric_bike,2021-07-28 16:17:48,2021-07-28 16:23:41,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 171 St,8249,40.853157,-73.918214,40.840683,-73.915073,member
430928,3E3EBA28E81E76EF,electric_bike,2021-07-27 15:12:49,2021-07-27 15:18:30,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 171 St,8249,40.853157,-73.918214,40.840683,-73.915073,member
435916,6EF125BDCC35C7A0,electric_bike,2021-07-14 11:48:12,2021-07-14 11:54:32,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 171 St,8249,40.853157,-73.918214,40.840683,-73.915073,member
460288,E9E8E6E47018EAE7,electric_bike,2021-07-22 09:02:12,2021-07-22 09:07:34,Sedgwick Ave & W Tremont Ave,8428,Townsend Ave & E 175 St,8323,40.853157,-73.918214,40.84741,-73.911359,casual
460343,20DD9FCF0EB37EA3,electric_bike,2021-07-17 15:20:33,2021-07-17 15:37:48,Sedgwick Ave & W Tremont Ave,8428,River Ave & E 153 St,8005,40.853157,-73.918214,40.82441,-73.92818,casual
460356,4434CCDC313BB020,electric_bike,2021-07-06 15:28:53,2021-07-06 15:43:30,Sedgwick Ave & W Tremont Ave,8428,River Ave & E 153 St,8005,40.853157,-73.918214,40.82441,-73.92818,member
460392,A9E69EEA74F09BB6,electric_bike,2021-07-16 00:22:05,2021-07-16 00:41:40,Sedgwick Ave & W Tremont Ave,8428,Westchester Ave & E 156 St,7891,40.853157,-73.918214,40.817802,-73.905203,casual
479454,97EEC1C9C53DE454,electric_bike,2021-07-12 15:24:33,2021-07-12 15:49:02,Sedgwick Ave & W Tremont Ave,8428,Brook Ave & E 138 St,7707,40.853157,-73.918214,40.807408,-73.91924,casual
479456,8FDB3263EC23B4F7,electric_bike,2021-07-06 15:23:29,2021-07-06 15:44:54,Sedgwick Ave & W Tremont Ave,8428,Brook Ave & E 138 St,7707,40.853157,-73.918214,40.807408,-73.91924,casual
479464,EE9BC1A0636169B4,electric_bike,2021-07-23 08:11:06,2021-07-23 08:25:06,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 156 St,7984,40.853157,-73.918214,40.823429,-73.924689,casual
480997,BB0F13A901010C9E,electric_bike,2021-07-20 08:22:17,2021-07-20 09:03:09,Sedgwick Ave & W Tremont Ave,8428,E 48 St & 5 Ave,6626,40.853157,-73.918214,40.75724567911726,-73.97805914282799,member
481018,5169291D7F4259FE,electric_bike,2021-07-01 07:12:23,2021-07-01 07:50:07,Sedgwick Ave & W Tremont Ave,8428,E 48 St & 5 Ave,6626,40.853157,-73.918214,40.75724567911726,-73.97805914282799,member
481020,F0E82A6985873C35,electric_bike,2021-07-13 08:27:15,2021-07-13 09:03:56,Sedgwick Ave & W Tremont Ave,8428,E 48 St & 5 Ave,6626,40.853157,-73.918214,40.75724567911726,-73.97805914282799,member
515161,968C70F911C48742,electric_bike,2021-07-10 10:40:25,2021-07-10 10:55:22,Sedgwick Ave & W Tremont Ave,8428,W 180 St & Ft Washington Ave,8358,40.853157,-73.918214,40.849972,-73.938423,casual
520005,A4C237069F468B3E,electric_bike,2021-07-31 13:43:08,2021-07-31 13:55:14,Sedgwick Ave & W Tremont Ave,8428,W 180 St & Ft Washington Ave,8358,40.853157,-73.918214,40.849972,-73.938423,casual
520006,83CF18D9E7D38028,classic_bike,2021-07-27 17:24:38,2021-07-27 17:44:44,Sedgwick Ave & W Tremont Ave,8428,W 180 St & Ft Washington Ave,8358,40.853157,-73.918214,40.849972,-73.938423,member
537530,F7AA9B9CACB217CB,electric_bike,2021-07-13 18:31:32,2021-07-13 18:52:32,Sedgwick Ave & W Tremont Ave,8428,Dyckman St & 10 Ave,8507,40.853157,-73.918214,40.85890447538412,-73.9230939745903,casual
553441,733F099979D05810,electric_bike,2021-07-11 19:23:20,2021-07-11 19:40:33,Sedgwick Ave & W Tremont Ave,8428,Dyckman St & Henshaw St,8636,40.853157,-73.918214,40.867357,-73.92936,casual
557429,EA9305E8895665D6,classic_bike,2021-07-14 15:57:02,2021-07-14 16:18:56,Sedgwick Ave & W Tremont Ave,8428,Dyckman St & Henshaw St,8636,40.853157,-73.918214,40.867357,-73.92936,casual
589667,2661108C392C16BD,electric_bike,2021-07-22 17:09:50,2021-07-22 17:22:36,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
589752,2E5FD03B420DBE25,electric_bike,2021-07-13 13:31:15,2021-07-13 13:40:52,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
589795,0324FA9473E98EE9,electric_bike,2021-07-18 17:58:04,2021-07-18 19:12:04,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
589897,EAAAE382E7A021A7,classic_bike,2021-07-23 16:09:39,2021-07-23 16:25:03,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
596601,2E17AF841E8FA2FA,electric_bike,2021-07-23 17:22:47,2021-07-23 17:30:31,Sedgwick Ave & W Tremont Ave,8428,Nelson Ave & 167 St,8183,40.853157,-73.918214,40.83670566862804,-73.92608866095543,member
601321,B9120D932529A7D0,electric_bike,2021-07-29 00:09:52,2021-07-29 00:18:06,Sedgwick Ave & W Tremont Ave,8428,Nelson Ave & 167 St,8183,40.853157,-73.918214,40.83670566862804,-73.92608866095543,casual
601365,A6BBDACA837FE401,electric_bike,2021-07-18 17:15:47,2021-07-18 17:21:25,Sedgwick Ave & W Tremont Ave,8428,Ogden Ave & Merriam Ave,8218,40.853157,-73.918214,40.839142,-73.925961,casual
611652,408209F5D6324DBE,classic_bike,2021-07-25 19:16:49,2021-07-25 19:17:42,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
611655,2DBE29609D0BAD2B,classic_bike,2021-07-06 13:23:12,2021-07-06 13:24:17,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
611683,FCDE0FA7E34612DE,electric_bike,2021-07-27 21:47:56,2021-07-27 22:08:48,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
611717,E2CF4CFDDF69303A,electric_bike,2021-07-30 17:53:05,2021-07-30 17:54:26,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
611721,DB9D24A9A2854B90,classic_bike,2021-07-17 01:11:33,2021-07-17 01:12:39,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
611722,93E0CFE18B8A4475,electric_bike,2021-07-05 00:02:29,2021-07-05 00:17:15,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
611724,26106DDD76D7E5DE,classic_bike,2021-07-21 15:21:14,2021-07-21 15:24:21,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
611727,467B165F32E19D67,electric_bike,2021-07-23 21:54:46,2021-07-23 21:58:23,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
611728,83993AD6737DEFFA,electric_bike,2021-07-26 13:34:42,2021-07-26 13:55:25,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
613328,0228B3F6E80B1CA8,classic_bike,2021-07-20 16:56:40,2021-07-20 16:58:06,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
613334,B12AD6D39C1C8B3F,electric_bike,2021-07-05 14:53:39,2021-07-05 14:56:36,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
613340,04B01D0710ED4C0A,electric_bike,2021-07-09 19:42:01,2021-07-09 19:49:35,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
613342,3B45365F41946C7A,classic_bike,2021-07-19 13:31:49,2021-07-19 13:36:11,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
613346,51037E37AE4EB252,electric_bike,2021-07-16 23:04:57,2021-07-16 23:07:18,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
613347,6E0A4EB29AE80BE0,classic_bike,2021-07-31 00:51:36,2021-07-31 00:53:24,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
613359,ED3DAE67F9D18481,classic_bike,2021-07-25 11:07:46,2021-07-25 11:23:02,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
613376,7F38D1789E4C21FA,classic_bike,2021-07-31 00:51:24,2021-07-31 00:52:58,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
613387,7EA7A9AC08745667,electric_bike,2021-07-18 07:17:54,2021-07-18 07:56:16,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
613390,CC985292E1060E5D,electric_bike,2021-07-27 02:14:02,2021-07-27 03:25:31,Sedgwick Ave & W Tremont Ave,8428,Broadway & W 160 St,8157,40.853157,-73.918214,40.835775,-73.9434,casual
613391,FE249C81DC528094,electric_bike,2021-07-05 00:00:24,2021-07-05 00:18:25,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
616849,92A4DE4EE8877453,electric_bike,2021-07-13 18:58:33,2021-07-13 19:19:09,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
620542,2F217DA5DA754305,classic_bike,2021-07-13 13:03:11,2021-07-13 13:07:31,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
622240,CB46EEF1B396CCF8,electric_bike,2021-07-28 05:04:38,2021-07-28 05:05:55,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
645374,5DAA2155CC999924,electric_bike,2021-07-12 16:56:10,2021-07-12 17:10:28,Sedgwick Ave & W Tremont Ave,8428,Harlem River Dr & W 155 St,8085,40.853157,-73.918214,40.830476,-73.939929,casual
670562,363C2B2E6822A6E6,electric_bike,2021-07-16 20:19:33,2021-07-16 20:54:49,Sedgwick Ave & W Tremont Ave,8428,Frederick Douglass Blvd & W 117 St,7688,40.853157,-73.918214,40.805159,-73.954692,casual
672436,5B76A6CD01B72D4B,classic_bike,2021-07-22 18:46:17,2021-07-22 19:14:00,Sedgwick Ave & W Tremont Ave,8428,Frederick Douglass Blvd & W 117 St,7688,40.853157,-73.918214,40.805159,-73.954692,casual
679325,4FEBA0455DECC4EA,classic_bike,2021-07-22 18:42:09,2021-07-22 19:13:52,Sedgwick Ave & W Tremont Ave,8428,Frederick Douglass Blvd & W 117 St,7688,40.853157,-73.918214,40.805159,-73.954692,casual
684827,FB0D290F73F678E1,electric_bike,2021-07-11 10:22:43,2021-07-11 10:26:20,Sedgwick Ave & W Tremont Ave,8428,Jerome Ave & W 177 St,8362,40.853157,-73.918214,40.850121,-73.910765,casual
704772,DF26020514AF53BF,electric_bike,2021-07-18 13:03:30,2021-07-18 13:24:14,Sedgwick Ave & W Tremont Ave,8428,Fort Washington Ave & W 173 St,8320,40.853157,-73.918214,40.84522,-73.940493,casual
719408,2BC40041D31C9F52,electric_bike,2021-07-01 13:55:14,2021-07-01 14:09:22,Sedgwick Ave & W Tremont Ave,8428,Featherbed Ln & Nelson Ave,8327,40.853157,-73.918214,40.846011,-73.919637,casual
771219,72A99668E68412D8,electric_bike,2021-07-26 11:00:25,2021-07-26 11:06:56,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & Jerome Ave,8403,40.853157,-73.918214,40.851747,-73.908964,casual
801173,1F630CA5626100B1,electric_bike,2021-07-20 15:22:31,2021-07-20 15:26:39,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
801186,4FE576CF308A0C72,classic_bike,2021-07-05 16:11:17,2021-07-05 16:20:52,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
801205,4E82503BD91E6A4B,classic_bike,2021-07-05 16:07:19,2021-07-05 16:20:53,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
801213,D22D5BF3998F0A1A,electric_bike,2021-07-04 19:45:38,2021-07-04 19:49:44,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
