,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2713,F8553E1D149BB37C,classic_bike,2021-07-02 19:48:27,2021-07-02 20:13:08,1 St & 6 Ave,3946,Marcy Ave & Lafayette Ave,4476,40.672784,-73.979826,40.6900815,-73.947915,casual
2725,46656196B6B42134,classic_bike,2021-07-27 19:31:10,2021-07-27 19:40:12,Washington Ave & Greene Ave,4419,Marcy Ave & Lafayette Ave,4476,40.68650065,-73.96563307,40.6900815,-73.947915,member
18988,10472A3D7CB82E44,electric_bike,2021-07-18 14:27:34,2021-07-18 14:33:51,Fulton St & Waverly Ave,4345,Marcy Ave & Lafayette Ave,4476,40.68323865460341,-73.96599590778351,40.6900815,-73.947915,member
19040,97054A191F8D5504,electric_bike,2021-07-18 18:59:49,2021-07-18 19:37:36,W 4 St & 7 Ave S,5880,Marcy Ave & Lafayette Ave,4476,40.73401143,-74.00293877,40.6900815,-73.947915,casual
19054,340800C9238B71BA,electric_bike,2021-07-19 16:55:03,2021-07-19 17:11:46,Plaza St East & Flatbush Ave,4010,Marcy Ave & Lafayette Ave,4476,40.673134,-73.969106,40.6900815,-73.947915,member
19062,430F365D472F4163,classic_bike,2021-07-02 17:17:03,2021-07-02 17:47:05,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.68962188790333,-73.98304268717766,40.6900815,-73.947915,member
19065,C3282BF559D0F16D,classic_bike,2021-07-02 19:53:22,2021-07-02 20:15:51,Lafayette Ave & Classon Ave,4452,Marcy Ave & Lafayette Ave,4476,40.68900443,-73.96023854,40.6900815,-73.947915,member
19067,8FF3AAEE90FE0063,electric_bike,2021-07-28 06:13:50,2021-07-28 06:25:41,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.68962188790333,-73.98304268717766,40.6900815,-73.947915,member
19073,5F0FFDC6A3A952EA,classic_bike,2021-07-14 19:46:14,2021-07-14 19:51:24,Lafayette Ave & Classon Ave,4452,Marcy Ave & Lafayette Ave,4476,40.68900443,-73.96023854,40.6900815,-73.947915,member
19076,7C32482272734332,electric_bike,2021-07-28 10:13:32,2021-07-28 10:25:59,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.68962188790333,-73.98304268717766,40.6900815,-73.947915,member
19085,9563E4F8A29E9E8B,electric_bike,2021-07-03 13:48:26,2021-07-03 14:00:00,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.68962188790333,-73.98304268717766,40.6900815,-73.947915,casual
19090,B70275AFF0819F6C,classic_bike,2021-07-23 19:48:39,2021-07-23 19:53:55,Lafayette Ave & Classon Ave,4452,Marcy Ave & Lafayette Ave,4476,40.68900443,-73.96023854,40.6900815,-73.947915,member
