,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14451,066748D91C4B1DFA,classic_bike,2021-07-18 12:07:37,2021-07-18 12:33:52,31 St & Thomson Ave,6227,S 5 Pl & S 5 St,5125,40.74469738,-73.93540375,40.710451,-73.960876,casual
43009,DF43349003DD3387,electric_bike,2021-07-14 17:14:52,2021-07-14 17:35:22,31 St & Thomson Ave,6227,Jackson St & Leonard St,5332,40.74469738,-73.93540375,40.71638031973561,-73.94821286201477,casual
55503,92DFFC3703C1BD4B,electric_bike,2021-07-06 16:33:23,2021-07-06 16:42:50,31 St & Thomson Ave,6227,31 Ave & 30 St,6857,40.74469738,-73.93540375,40.7647,-73.9240312,member
87670,A8851B79D2BF9781,classic_bike,2021-07-22 08:41:25,2021-07-22 08:59:22,31 St & Thomson Ave,6227,Grand Army Plaza & Central Park S,6839,40.74469738,-73.93540375,40.7643971,-73.97371465,member
87698,C3A9BAAABB18452A,electric_bike,2021-07-14 16:07:55,2021-07-14 16:25:45,31 St & Thomson Ave,6227,E 53 St & Lexington Ave,6617,40.74469738,-73.93540375,40.75828065,-73.97069431,member
95547,886964F13A26D730,electric_bike,2021-07-09 16:28:52,2021-07-09 16:38:56,31 St & Thomson Ave,6227,31 Ave & 30 St,6857,40.74469738,-73.93540375,40.7647,-73.9240312,member
96373,923DBEDC12A7F900,electric_bike,2021-07-02 16:57:07,2021-07-02 17:36:39,31 St & Thomson Ave,6227,St Johns Pl & Washington Ave,4001,40.74469738,-73.93540375,40.6737236,-73.9631611,member
96731,FD7D85095E57EB57,classic_bike,2021-07-11 00:53:00,2021-07-11 01:11:47,31 St & Thomson Ave,6227,31 Ave & 30 St,6857,40.74469738,-73.93540375,40.7647,-73.9240312,member
134442,B49BB270001EEE47,electric_bike,2021-07-14 20:14:02,2021-07-14 20:36:42,31 St & Thomson Ave,6227,1 Ave & E 78 St,7020,40.74469738,-73.93540375,40.77140426,-73.9535166,member
135840,2A1433D97972FBE3,classic_bike,2021-07-08 18:28:21,2021-07-08 18:55:33,31 St & Thomson Ave,6227,35 St & 23 Ave,7047,40.74469738,-73.93540375,40.77301508291382,-73.91119033098221,member
136090,FA301D3F1D10D475,electric_bike,2021-07-13 15:56:30,2021-07-13 16:10:16,31 St & Thomson Ave,6227,31 St & Hoyt Ave N,7018,40.74469738,-73.93540375,40.7711528,-73.9170074,casual
149700,CDF3D7C7D1C3EFC2,electric_bike,2021-07-11 17:17:43,2021-07-11 17:51:03,31 St & Thomson Ave,6227,Allen St & Stanton St,5484,40.74469738,-73.93540375,40.722055,-73.989111,member
151574,5FB71F4AD3EDA14B,electric_bike,2021-07-14 18:16:30,2021-07-14 18:47:53,31 St & Thomson Ave,6227,E 128 St & Madison Ave,7735,40.74469738,-73.93540375,40.80756,-73.939182,member
152730,363BD88178D96758,electric_bike,2021-07-22 16:42:15,2021-07-22 17:21:54,31 St & Thomson Ave,6227,Kosciuszko St & Nostrand Ave,4519,40.74469738,-73.93540375,40.69072549,-73.95133465,casual
166853,33E897273DADA641,classic_bike,2021-07-21 01:42:34,2021-07-21 01:57:21,31 St & Thomson Ave,6227,Frost St & Meeker Ave,5371,40.74469738,-73.93540375,40.71766197083994,-73.94880026578903,casual
168358,1F32DDBF0C1AF347,electric_bike,2021-07-08 14:27:52,2021-07-08 14:36:17,31 St & Thomson Ave,6227,5 St & 51 Ave,6137,40.74469738,-73.93540375,40.7423737,-73.9566,member
168440,C66CE49C377EA57D,classic_bike,2021-07-05 12:16:44,2021-07-05 12:45:20,31 St & Thomson Ave,6227,Grand Army Plaza & Central Park S,6839,40.74469738,-73.93540375,40.7643971,-73.97371465,member
174665,F957FC55697F306F,electric_bike,2021-07-13 15:33:21,2021-07-13 16:10:12,31 St & Thomson Ave,6227,Center Blvd & 51 Ave,6179,40.74469738,-73.93540375,40.74336608027021,-73.95960688591003,casual
176904,A9CBE37D5A888FE5,classic_bike,2021-07-30 18:27:19,2021-07-30 18:40:18,31 St & Thomson Ave,6227,Center Blvd & 51 Ave,6179,40.74469738,-73.93540375,40.74336608027021,-73.95960688591003,casual
177185,3D1E5E39B3A2E5D8,classic_bike,2021-07-30 18:16:21,2021-07-30 18:31:29,31 St & Thomson Ave,6227,Center Blvd & 51 Ave,6179,40.74469738,-73.93540375,40.74336608027021,-73.95960688591003,member
177188,341F5AF2EAFB88EF,electric_bike,2021-07-13 15:51:57,2021-07-13 16:35:15,31 St & Thomson Ave,6227,Center Blvd & 51 Ave,6179,40.74469738,-73.93540375,40.74336608027021,-73.95960688591003,casual
181364,9C356F9B3D1ED5EA,electric_bike,2021-07-27 01:43:37,2021-07-27 02:11:32,31 St & Thomson Ave,6227,Nassau Ave & Newell St,5623,40.74469738,-73.93540375,40.724812564400175,-73.94752621650696,casual
182696,66E303A6AA9D045A,classic_bike,2021-07-22 09:15:59,2021-07-22 09:21:37,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
182727,8FA3A14ADA95E495,classic_bike,2021-07-11 12:27:11,2021-07-11 12:32:27,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
182731,068878067DFBE297,electric_bike,2021-07-25 12:14:50,2021-07-25 12:19:34,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
182737,90ECD8365B813705,classic_bike,2021-07-12 19:49:19,2021-07-12 20:22:33,31 St & Thomson Ave,6227,Putnam Ave & Knickerbocker Ave,4663,40.74469738,-73.93540375,40.69545,-73.91164,member
182738,267885714F20A5CD,classic_bike,2021-07-15 20:36:45,2021-07-15 21:16:01,31 St & Thomson Ave,6227,Putnam Ave & Knickerbocker Ave,4663,40.74469738,-73.93540375,40.69545,-73.91164,member
182739,E7EAD56D3066C468,classic_bike,2021-07-03 14:37:14,2021-07-03 15:10:46,31 St & Thomson Ave,6227,Putnam Ave & Knickerbocker Ave,4663,40.74469738,-73.93540375,40.69545,-73.91164,member
182752,4973ECF079F16D7F,electric_bike,2021-07-08 12:56:12,2021-07-08 13:01:02,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
182756,4F4A6CD65C3D9C35,electric_bike,2021-07-30 06:53:25,2021-07-30 06:59:13,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
182766,65B89A3AC99B8519,electric_bike,2021-07-01 19:09:02,2021-07-01 19:20:09,31 St & Thomson Ave,6227,1 Ave & E 62 St,6753,40.74469738,-73.93540375,40.7612274,-73.96094022,casual
184280,B729B90DC0F9D11B,electric_bike,2021-07-05 11:15:27,2021-07-05 11:26:04,31 St & Thomson Ave,6227,1 Ave & E 62 St,6753,40.74469738,-73.93540375,40.7612274,-73.96094022,member
186549,1ED8A581B562B918,electric_bike,2021-07-07 22:40:46,2021-07-07 22:54:19,31 St & Thomson Ave,6227,Vernon Blvd & 41 Rd,6514,40.74469738,-73.93540375,40.7552433,-73.9485678,member
189328,0B94A6FC75190FC5,docked_bike,2021-07-24 14:28:02,2021-07-24 14:45:07,31 St & Thomson Ave,6227,Vernon Blvd & 41 Rd,6514,40.744697,-73.935404,40.755243,-73.948568,casual
189357,1914280EE3010100,electric_bike,2021-07-04 13:28:18,2021-07-04 13:45:46,31 St & Thomson Ave,6227,1 Ave & E 78 St,7020,40.74469738,-73.93540375,40.77140426,-73.9535166,member
189577,1D41C343C5059D4A,electric_bike,2021-07-19 20:14:14,2021-07-19 20:35:33,31 St & Thomson Ave,6227,1 Ave & E 78 St,7020,40.74469738,-73.93540375,40.77140426,-73.9535166,member
189578,900FCF610F881272,electric_bike,2021-07-09 13:22:05,2021-07-09 13:41:41,31 St & Thomson Ave,6227,1 Ave & E 78 St,7020,40.74469738,-73.93540375,40.77140426,-73.9535166,member
220997,196B132923366548,electric_bike,2021-07-07 08:48:57,2021-07-07 09:17:21,31 St & Thomson Ave,6227,48 St & 37 Ave,6435,40.74469738,-73.93540375,40.751555,-73.915026,casual
221031,1C17BCA77CC3C580,classic_bike,2021-07-25 16:26:01,2021-07-25 16:45:04,31 St & Thomson Ave,6227,48 St & 37 Ave,6435,40.74469738,-73.93540375,40.751555,-73.915026,casual
223287,6ED1447FAD4BE3F5,electric_bike,2021-07-12 17:47:36,2021-07-12 18:01:50,31 St & Thomson Ave,6227,Graham Ave & Conselyea St,5291,40.74469738,-73.93540375,40.715143,-73.944507,casual
223314,D9FF805564F5B398,classic_bike,2021-07-05 16:08:56,2021-07-05 16:33:27,31 St & Thomson Ave,6227,1 Ave & E 94 St,7286,40.74469738,-73.93540375,40.7817212,-73.94594,member
233244,64CE46679036EF9B,electric_bike,2021-07-29 10:39:22,2021-07-29 11:02:21,31 St & Thomson Ave,6227,Allen St & Rivington St,5414,40.74469738,-73.93540375,40.72019576,-73.98997825,member
233293,3E1C043A4428844E,electric_bike,2021-07-04 23:33:08,2021-07-05 00:24:56,31 St & Thomson Ave,6227,62 St & Northern Blvd,6536,40.74469738,-73.93540375,40.754176,-73.900318,casual
233302,7D6679B89667084D,electric_bike,2021-07-04 12:02:46,2021-07-04 12:12:18,31 St & Thomson Ave,6227,Franklin St & Dupont St,5944,40.74469738,-73.93540375,40.73564,-73.95866,member
239615,FDBDB766B4B65BE8,electric_bike,2021-07-14 18:10:06,2021-07-14 18:28:52,31 St & Thomson Ave,6227,Vernon Blvd & 30 Rd,7003,40.74469738,-73.93540375,40.770845,-73.934171,casual
250727,0CCF7AFAF37DE65D,electric_bike,2021-07-17 16:13:39,2021-07-18 10:59:37,31 St & Thomson Ave,6227,25 Ave & 41 St,6943,40.74469738,-73.93540375,40.767666,-73.910963,casual
