,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3473,96FA702A00A5491F,electric_bike,2021-07-30 03:31:05,2021-07-30 03:41:28,E Tremont Ave & E 176 St,8356,Bainbridge Ave & Bedford Park Blvd,8682,40.847798,-73.901883,40.87002,-73.88565,casual
3548,3F3DAAF1BB4E7F44,electric_bike,2021-07-30 16:08:57,2021-07-30 16:19:03,Tiebout Ave & E 184 St,8510,Bainbridge Ave & Bedford Park Blvd,8682,40.858498,-73.89637,40.87002,-73.88565,casual
3612,8F654B14C04DE9AF,docked_bike,2021-07-05 12:05:20,2021-07-05 14:03:01,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & Bedford Park Blvd,8682,40.870496,-73.881876,40.87002,-73.88565,casual
3614,3918B1BE7CF4AA0C,classic_bike,2021-07-06 07:43:07,2021-07-06 07:48:27,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & Bedford Park Blvd,8682,40.8704956,-73.8818756582,40.87002,-73.88565,member
3622,E44A3F995E83210F,electric_bike,2021-07-07 17:32:18,2021-07-07 17:40:14,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & Bedford Park Blvd,8682,40.8704956,-73.8818756582,40.87002,-73.88565,casual
21843,1869B268B40234F8,electric_bike,2021-07-10 12:57:01,2021-07-10 13:03:13,Bainbridge Ave & Bedford Park Blvd,8682,Webb Ave & W 190 St,8624,40.87002,-73.88565,40.8660052,-73.904254892,member
45495,39F63E94484DB3D4,electric_bike,2021-07-03 19:06:36,2021-07-03 20:14:23,Bainbridge Ave & Bedford Park Blvd,8682,Botanical Sq & Webster Ave,8646,40.87002,-73.88565,40.86814,-73.88145,casual
66057,5E2A1436AFBB9CDE,classic_bike,2021-07-08 11:16:58,2021-07-08 11:25:01,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,member
66448,D6790CBAFD170D1B,classic_bike,2021-07-09 12:54:35,2021-07-09 13:12:14,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,casual
75466,17514F7A70A4A67C,electric_bike,2021-07-31 06:35:19,2021-07-31 06:55:22,Bainbridge Ave & Bedford Park Blvd,8682,Weeks Ave & E 175 St,8340,40.87002,-73.88565,40.846879,-73.907342,casual
86588,87EB328999B4C43F,classic_bike,2021-07-10 18:48:01,2021-07-10 18:50:08,Bainbridge Ave & Bedford Park Blvd,8682,Botanical Sq & Webster Ave,8646,40.87002,-73.88565,40.86814,-73.88145,casual
86616,B8711DA4983DCDEB,electric_bike,2021-07-03 13:36:26,2021-07-03 13:39:25,Bainbridge Ave & Bedford Park Blvd,8682,Botanical Sq & Webster Ave,8646,40.87002,-73.88565,40.86814,-73.88145,member
