,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8303,D0F11A9E113D8FED,electric_bike,2021-07-02 17:37:32,2021-07-02 17:59:52,Washington Ave & E 167 St,8068,Webb Ave & W 190 St,8624,40.829896,-73.907618,40.8660052,-73.904254892,casual
8816,B4A7CCF19F2DAD19,electric_bike,2021-07-01 19:32:19,2021-07-01 19:41:11,Bainbridge Ave & E 196 St,8615,Webb Ave & W 190 St,8624,40.86648,-73.89042,40.8660052,-73.904254892,casual
8886,91B2DFF0E436834C,electric_bike,2021-07-19 19:05:04,2021-07-19 19:31:35,Westchester Ave & Southern Blvd,8004,Webb Ave & W 190 St,8624,40.824956,-73.891677,40.8660052,-73.904254892,casual
21641,A50D55218D71E503,electric_bike,2021-07-25 19:29:19,2021-07-25 19:59:57,Westchester Ave & Southern Blvd,8004,Webb Ave & W 190 St,8624,40.824956,-73.891677,40.8660052,-73.904254892,member
21843,1869B268B40234F8,electric_bike,2021-07-10 12:57:01,2021-07-10 13:03:13,Bainbridge Ave & Bedford Park Blvd,8682,Webb Ave & W 190 St,8624,40.87002,-73.88565,40.8660052,-73.904254892,member
22027,9BD59FF380296D3B,electric_bike,2021-07-31 20:12:46,2021-07-31 20:58:54,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,casual
22065,25B022E4063F1863,electric_bike,2021-07-08 10:58:17,2021-07-08 11:05:06,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624,40.87069,-73.90678,40.8660052,-73.904254892,member
22075,FFD14C60E39C8C57,electric_bike,2021-07-13 11:15:09,2021-07-13 11:22:17,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624,40.87069,-73.90678,40.8660052,-73.904254892,member
22076,1C594A1597E04528,electric_bike,2021-07-12 11:07:23,2021-07-12 11:14:08,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624,40.87069,-73.90678,40.8660052,-73.904254892,member
22109,185EBCBBDB72A198,electric_bike,2021-07-15 19:01:11,2021-07-15 19:11:27,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
32495,04966A6DD664FE8C,electric_bike,2021-07-06 12:23:23,2021-07-06 12:31:44,Marion Ave & Mosholu Pkwy,8699,Webb Ave & W 190 St,8624,40.8704956,-73.8818756582,40.8660052,-73.904254892,member
32732,3D329CF7180A313F,electric_bike,2021-07-22 16:08:23,2021-07-22 17:50:19,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
32809,FC663A315787A22E,electric_bike,2021-07-18 12:24:13,2021-07-18 12:36:51,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
33193,2F167D51A343D712,electric_bike,2021-07-06 16:40:31,2021-07-06 16:44:03,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member
33194,E5ABBD523DC729E8,electric_bike,2021-07-11 16:29:58,2021-07-11 16:34:52,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member
60278,1DA250DF5214C3FC,electric_bike,2021-07-13 17:50:06,2021-07-13 17:56:20,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624,40.87069,-73.90678,40.8660052,-73.904254892,casual
60286,AD8881F6CD1DCEDE,electric_bike,2021-07-26 18:30:35,2021-07-26 19:54:07,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624,40.87069,-73.90678,40.8660052,-73.904254892,member
60733,A0E141C891BB45CD,electric_bike,2021-07-14 18:04:41,2021-07-14 18:18:42,E 171 St & Webster Ave,8190,Webb Ave & W 190 St,8624,40.838379,-73.905838,40.8660052,-73.904254892,casual
60806,291E00BF3C0E758D,electric_bike,2021-07-20 14:17:14,2021-07-20 14:30:30,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624,40.861748,-73.89105,40.8660052,-73.904254892,casual
60826,3583A3551836E985,electric_bike,2021-07-06 15:46:35,2021-07-06 16:05:50,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624,40.861748,-73.89105,40.8660052,-73.904254892,casual
60861,A3489AB97B7F2A3B,electric_bike,2021-07-17 18:02:39,2021-07-17 18:20:37,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624,40.861748,-73.89105,40.8660052,-73.904254892,casual
