,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60020,FBCDD73EF0668EF4,classic_bike,2021-07-14 15:39:52,2021-07-14 15:41:49,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
76538,E4D49996E17B44C5,classic_bike,2021-07-12 18:11:06,2021-07-12 18:22:13,42 St & 1 Ave,3428,3 Ave & 14 St,3850,40.654798,-74.014372,40.6685455,-73.99333264,casual
108115,B4667E57EE2BB612,classic_bike,2021-07-25 15:31:34,2021-07-25 15:51:51,42 St & 1 Ave,3428,4 Ave & 9 St,3955,40.654798,-74.014372,40.6705135,-73.98876585,casual
148408,345AAFD896A43B7A,electric_bike,2021-07-01 09:39:36,2021-07-01 10:06:37,42 St & 1 Ave,3428,Washington Ave & Park Ave,4724,40.654798,-74.014372,40.69610226,-73.96751037,casual
278709,0A84E97F82F17C78,classic_bike,2021-07-13 16:16:10,2021-07-13 16:19:06,42 St & 1 Ave,3428,39 St & 2 Ave,3501,40.654798,-74.014372,40.65539977447831,-74.01062786579132,member
279464,45CF4F8056F09EE7,classic_bike,2021-07-21 11:52:44,2021-07-21 12:06:34,42 St & 1 Ave,3428,4 Ave & 17 St,3739,40.654798,-74.014372,40.665507,-73.993037,member
279466,72244AAA9C962258,classic_bike,2021-07-31 17:04:15,2021-07-31 17:24:01,42 St & 1 Ave,3428,4 Ave & 17 St,3739,40.654798,-74.014372,40.665507,-73.993037,member
290822,7D6BB54E0B0F3A66,electric_bike,2021-07-20 14:24:59,2021-07-20 15:36:46,42 St & 1 Ave,3428,Division St & Bowery,5270,40.654798,-74.014372,40.714193,-73.996732,member
531258,E5D45D88677BC928,classic_bike,2021-07-07 17:32:52,2021-07-07 17:41:55,57 St & 4 Ave,3093,42 St & 1 Ave,3428,40.642622,-74.016866,40.654798,-74.014372,casual
531392,59C0287A7150A82D,classic_bike,2021-07-19 19:14:10,2021-07-19 19:18:35,52 St & 1 Ave,3253,42 St & 1 Ave,3428,40.649292,-74.020105,40.654798,-74.014372,member
531494,84F8C064E0C424E9,classic_bike,2021-07-03 16:43:43,2021-07-03 17:16:19,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
531495,EE2FEF8C8927F72F,classic_bike,2021-07-03 17:20:33,2021-07-03 18:04:11,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
531557,F019EBDA82D082D7,classic_bike,2021-07-18 12:44:45,2021-07-18 12:56:31,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,casual
531716,C9FFC4964423B4DF,electric_bike,2021-07-28 14:19:09,2021-07-28 15:40:22,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
531773,BAE50B48D7FE982F,classic_bike,2021-07-11 20:29:42,2021-07-11 20:33:40,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,casual
531854,3C71770C2AEB1AF0,electric_bike,2021-07-28 13:50:32,2021-07-28 14:08:10,Carroll St & 6 Ave,4019,42 St & 1 Ave,3428,40.6740886,-73.9787282,40.654798,-74.014372,member
531855,10804BD89DE7EAB0,electric_bike,2021-07-26 13:37:26,2021-07-26 13:55:22,Carroll St & 6 Ave,4019,42 St & 1 Ave,3428,40.6740886,-73.9787282,40.654798,-74.014372,member
531928,80EC08A1AA312EA7,electric_bike,2021-07-20 08:56:23,2021-07-20 09:00:02,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,casual
532082,48A508D04017297D,classic_bike,2021-07-24 16:56:59,2021-07-24 17:30:32,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member
532181,36BFFBDFB3B63C1D,electric_bike,2021-07-10 08:20:37,2021-07-10 08:36:24,Chester Ave & 12 Ave,3135,42 St & 1 Ave,3428,40.644367,-73.984276,40.654798,-74.014372,casual
532193,E9BEE02E31683E4D,electric_bike,2021-07-17 17:26:33,2021-07-17 18:03:28,Grand Ave & Bergen St,4190,42 St & 1 Ave,3428,40.678045,-73.962408,40.654798,-74.014372,member
532211,69E2D1472A27E34A,electric_bike,2021-07-20 14:20:15,2021-07-20 14:24:23,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
532224,1C4AE11F51057CF5,electric_bike,2021-07-18 17:39:17,2021-07-18 18:09:36,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
532272,98964023BBC6C465,classic_bike,2021-07-25 15:58:37,2021-07-25 16:30:19,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
532273,4967E3A532E77506,classic_bike,2021-07-25 16:36:50,2021-07-25 16:55:50,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
532355,AF1D92701E24F9CD,classic_bike,2021-07-25 13:18:03,2021-07-25 13:52:26,Duffield St & Willoughby St,4596,42 St & 1 Ave,3428,40.69221589,-73.9842844,40.654798,-74.014372,casual
532372,B0B98595BD799813,classic_bike,2021-07-29 08:46:17,2021-07-29 09:16:51,Berkeley Pl & 6 Ave,4134,42 St & 1 Ave,3428,40.6765304,-73.97846879,40.654798,-74.014372,casual
532482,C73F76FAE203FBB8,classic_bike,2021-07-27 14:28:26,2021-07-27 14:43:52,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,casual
532569,493680B0C241A7FB,electric_bike,2021-07-07 15:08:09,2021-07-07 15:11:13,2 Av & 37 St,3460,42 St & 1 Ave,3428,40.656326,-74.009627,40.654798,-74.014372,member
532900,1EC72AE72D1EBF44,classic_bike,2021-07-24 11:30:15,2021-07-24 11:47:26,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
532908,6A185EE7211B631B,classic_bike,2021-07-24 18:17:09,2021-07-24 18:34:11,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
532910,592845A84EDDE6B7,classic_bike,2021-07-09 12:45:35,2021-07-09 13:21:51,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
532912,2E33906223784FDE,classic_bike,2021-07-19 18:02:11,2021-07-19 18:22:06,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
532919,D3C9B4030F0780A9,classic_bike,2021-07-10 18:19:26,2021-07-10 18:22:52,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
532923,8118F9A8485AB1DE,classic_bike,2021-07-17 19:50:11,2021-07-17 19:52:22,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,member
532939,D235E0FE6095C38F,classic_bike,2021-07-28 18:22:21,2021-07-28 18:26:10,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
532952,1953DA0DFD546C81,classic_bike,2021-07-22 16:22:51,2021-07-22 16:35:55,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
532959,256B20D2DCFD9CBA,classic_bike,2021-07-20 08:44:53,2021-07-20 08:52:49,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,member
