,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4048,80DDDB02CF0E13C8,classic_bike,2021-07-31 12:24:53,2021-07-31 12:36:39,McKibbin St & Bogart St,5059,Greene Av & Myrtle Av,4784,40.706237,-73.933871,40.698568,-73.918877,casual
4049,FA6215C1BD698DB2,electric_bike,2021-07-25 15:55:13,2021-07-25 16:22:53,Morgan Ave & Lombardy St,5503,Greene Av & Myrtle Av,4784,40.72226,-73.93889,40.698568,-73.918877,casual
4127,21754A2D7DEDA8B5,classic_bike,2021-07-29 17:33:39,2021-07-29 17:37:08,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,member
4131,C0B857021D6ED36C,electric_bike,2021-07-04 10:45:41,2021-07-04 10:52:21,Wilson Ave & Troutman St,4864,Greene Av & Myrtle Av,4784,40.70166,-73.92754,40.698568,-73.918877,member
4188,E2B1F92213B536B5,electric_bike,2021-07-07 00:55:35,2021-07-07 01:02:31,Suydam St & Broadway,4689,Greene Av & Myrtle Av,4784,40.69544,-73.93223,40.698568,-73.918877,casual
4211,A1BA7E418927576A,classic_bike,2021-07-28 14:13:01,2021-07-28 14:22:25,Suydam St & Broadway,4689,Greene Av & Myrtle Av,4784,40.69544,-73.93223,40.698568,-73.918877,casual
4265,378659870B5D6DE9,classic_bike,2021-07-24 18:52:00,2021-07-24 19:16:03,Centre St & Seneca Ave,4837,Greene Av & Myrtle Av,4784,40.69969,-73.9022,40.698568,-73.918877,casual
4272,408CAA4A0B1C888C,classic_bike,2021-07-24 09:37:14,2021-07-24 09:44:16,Centre St & Seneca Ave,4837,Greene Av & Myrtle Av,4784,40.69969,-73.9022,40.698568,-73.918877,member
4357,7752BEBA8BFE584B,electric_bike,2021-07-22 17:18:49,2021-07-22 17:38:28,Bedford Ave & Nassau Ave,5550,Greene Av & Myrtle Av,4784,40.72311651,-73.95212324,40.698568,-73.918877,member
9187,BB1E4AD7BC014BB2,electric_bike,2021-07-08 00:15:47,2021-07-08 00:30:36,Graham Ave & Conselyea St,5291,Greene Av & Myrtle Av,4784,40.715143,-73.944507,40.698568,-73.918877,casual
9193,D19ED21911A1F7FF,electric_bike,2021-07-11 18:25:23,2021-07-11 18:47:44,Washington Park,4546,Greene Av & Myrtle Av,4784,40.6917823,-73.9737299,40.698568,-73.918877,casual
9244,FB3AAAFF6946ED14,electric_bike,2021-07-16 18:57:15,2021-07-16 19:35:30,Mott St & Prince St,5561,Greene Av & Myrtle Av,4784,40.72317958,-73.99480012,40.698568,-73.918877,member
9259,A6878E8E779143D0,classic_bike,2021-07-05 13:07:14,2021-07-05 13:16:20,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,member
9266,9465562CFDCCCD5C,classic_bike,2021-07-01 10:27:37,2021-07-01 10:31:19,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
9270,515C7729C475E2BF,classic_bike,2021-07-23 15:03:15,2021-07-23 15:07:01,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
9331,692E6D9623C7F4B2,classic_bike,2021-07-19 19:13:10,2021-07-19 19:21:56,Stanhope St & Fairview Ave,5146,Greene Av & Myrtle Av,4784,40.70998,-73.91116,40.698568,-73.918877,casual
9353,CB8715ADED79A20B,electric_bike,2021-07-07 16:39:46,2021-07-07 16:50:35,Montrose Ave & Bushwick Ave,5068,Greene Av & Myrtle Av,4784,40.70767788,-73.94016171,40.698568,-73.918877,casual
9382,9772E5F4045B227B,electric_bike,2021-07-18 18:51:48,2021-07-18 19:24:35,Rivington St & Ridge St,5406,Greene Av & Myrtle Av,4784,40.71850211,-73.98329859,40.698568,-73.918877,casual
9387,B59D94A12B6D2FAE,classic_bike,2021-07-11 21:49:19,2021-07-11 21:58:30,Halsey St & Evergreen Ave,4474,Greene Av & Myrtle Av,4784,40.68858,-73.91227,40.698568,-73.918877,casual
9410,11808C2190AC9D47,electric_bike,2021-07-14 15:19:01,2021-07-14 15:29:42,Lewis Ave & Madison St,4425,Greene Av & Myrtle Av,4784,40.686312,-73.935775,40.698568,-73.918877,member
9439,7EB9A466E5A6B0FD,classic_bike,2021-07-04 22:25:42,2021-07-04 22:45:38,Franklin Ave & Myrtle Ave,4715,Greene Av & Myrtle Av,4784,40.694546087246025,-73.95801365375519,40.698568,-73.918877,casual
35773,9554EEA20AD92F79,classic_bike,2021-07-09 18:16:29,2021-07-09 18:45:21,Greene Av & Myrtle Av,4784,Berkeley Pl & 7 Ave,4051,40.698568,-73.918877,40.675146838709786,-73.97523209452629,member
48457,55602D2926340C36,classic_bike,2021-07-20 21:01:41,2021-07-20 21:05:55,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
51932,257EF61D02B7C5DD,classic_bike,2021-07-17 18:23:48,2021-07-17 18:25:43,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
55251,45182D85F6FC7365,classic_bike,2021-07-16 18:33:26,2021-07-16 18:37:27,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
55252,D1B8B50EB3A64FA7,classic_bike,2021-07-27 17:42:31,2021-07-27 17:45:58,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
62437,01A1892BE76AD3BD,electric_bike,2021-07-04 03:53:21,2021-07-04 04:03:00,Greene Av & Myrtle Av,4784,Lewis Ave & Kosciuszko St,4617,40.698568,-73.918877,40.69237074,-73.93705428,casual
62438,B1CC9663AC4A6AAA,classic_bike,2021-07-28 11:04:47,2021-07-28 11:12:44,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,casual
69554,E0CA8D574D35CA60,electric_bike,2021-07-16 19:55:17,2021-07-16 20:29:37,Greene Av & Myrtle Av,4784,1 Ave & E 30 St,6079,40.698568,-73.918877,40.74144387,-73.97536082,member
76997,BE648E1CAA76F4F5,classic_bike,2021-07-15 16:03:55,2021-07-15 16:51:51,Knickerbocker Ave & George St,4979,Greene Av & Myrtle Av,4784,40.704425,-73.92836,40.698568,-73.918877,casual
76998,BD7644C458AC5AC2,classic_bike,2021-07-29 02:03:00,2021-07-29 02:06:50,Irving Ave & DeKalb Ave,4898,Greene Av & Myrtle Av,4784,40.7027,-73.92095,40.698568,-73.918877,casual
77247,FA3F9F8A28DAFAAD,electric_bike,2021-07-13 17:47:32,2021-07-13 18:02:33,Lewis Ave & Decatur St,4237,Greene Av & Myrtle Av,4784,40.6814598,-73.934903,40.698568,-73.918877,member
77256,AC480D3A63AA5953,classic_bike,2021-07-30 18:22:34,2021-07-30 18:39:30,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
77261,56E6CE251171916D,electric_bike,2021-07-30 19:22:34,2021-07-30 19:27:02,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
77265,C811604C6AB3582F,classic_bike,2021-07-17 02:56:42,2021-07-17 03:02:04,Irving Ave & DeKalb Ave,4898,Greene Av & Myrtle Av,4784,40.7027,-73.92095,40.698568,-73.918877,casual
77266,2415E0EBFC056BCE,classic_bike,2021-07-11 21:44:29,2021-07-11 22:30:30,Bergen St & Flatbush Ave,4281,Greene Av & Myrtle Av,4784,40.680944723477296,-73.97567331790923,40.698568,-73.918877,casual
77403,B820E594EBC4A1B0,classic_bike,2021-07-23 09:48:30,2021-07-23 09:51:58,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
77410,764606D5865900B3,electric_bike,2021-07-17 20:01:23,2021-07-17 20:07:43,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
77471,0BA129492BF69665,classic_bike,2021-07-05 11:46:07,2021-07-05 11:57:18,Central Ave & Covert St,4550,Greene Av & Myrtle Av,4784,40.68929,-73.90951,40.698568,-73.918877,casual
77564,2AE85E3F7E93E79B,classic_bike,2021-07-24 00:16:04,2021-07-24 00:42:35,Stanton St & Norfolk St,5445,Greene Av & Myrtle Av,4784,40.720747,-73.986274,40.698568,-73.918877,member
77585,B09ADC5B85DE004B,classic_bike,2021-07-15 17:29:15,2021-07-15 17:44:08,Wilson Ave & Troutman St,4864,Greene Av & Myrtle Av,4784,40.70166,-73.92754,40.698568,-73.918877,member
77588,40B6957263F808CB,classic_bike,2021-07-08 21:58:32,2021-07-08 22:01:46,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,member
77624,FD1B7CE1A8EEE344,electric_bike,2021-07-19 19:54:03,2021-07-19 20:45:05,Clinton St & Grand St,5303,Greene Av & Myrtle Av,4784,40.71559509,-73.9870295,40.698568,-73.918877,casual
77627,1647297814FFBCDE,electric_bike,2021-07-30 16:26:12,2021-07-30 16:57:10,Hope St & Union Ave,5187,Greene Av & Myrtle Av,4784,40.71167351,-73.95141312,40.698568,-73.918877,casual
77731,045BE1E37C90467B,classic_bike,2021-07-13 23:57:59,2021-07-14 00:08:21,Wyckoff Av & Jefferson St,5051,Greene Av & Myrtle Av,4784,40.707165,-73.923711,40.698568,-73.918877,member
77742,821E37242A8C9908,classic_bike,2021-07-26 13:44:14,2021-07-26 13:51:34,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
77744,404860E5673DFDDB,classic_bike,2021-07-03 20:57:18,2021-07-03 21:18:15,S 4 St & Wythe Ave,5204,Greene Av & Myrtle Av,4784,40.71285887,-73.96590294,40.698568,-73.918877,casual
77757,74B7062D795BFB60,classic_bike,2021-07-09 12:01:26,2021-07-09 12:25:56,Monroe St & Tompkins Ave,4434,Greene Av & Myrtle Av,4784,40.686203,-73.944694,40.698568,-73.918877,casual
77948,57F95CB3003B06D2,electric_bike,2021-07-04 13:06:34,2021-07-04 13:11:25,Willoughby Ave & Wyckoff Ave,5010,Greene Av & Myrtle Av,4784,40.705614,-73.92153,40.698568,-73.918877,member
77949,08A3DBC0EEF1A89E,electric_bike,2021-07-04 13:40:43,2021-07-04 13:45:34,Willoughby Ave & Wyckoff Ave,5010,Greene Av & Myrtle Av,4784,40.705614,-73.92153,40.698568,-73.918877,member
77953,BB74D6EF78487BA0,classic_bike,2021-07-09 00:11:48,2021-07-09 00:16:49,Willoughby Ave & Wyckoff Ave,5010,Greene Av & Myrtle Av,4784,40.705614,-73.92153,40.698568,-73.918877,member
77955,33E0DE2AD60CA593,electric_bike,2021-07-11 13:11:43,2021-07-11 13:16:53,Willoughby Ave & Wyckoff Ave,5010,Greene Av & Myrtle Av,4784,40.705614,-73.92153,40.698568,-73.918877,member
