,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63646,11DC4DBA6F6EE35B,classic_bike,2021-07-20 18:16:48,2021-07-20 18:28:38,Bialystoker Pl & Delancey St,5335,E 11 St & 1 Ave,5746,40.71622644,-73.98261206,40.72953837,-73.98426726,casual
63647,66D71E49D1AE7FD4,electric_bike,2021-07-31 17:13:31,2021-07-31 17:23:31,Broadway & E 21 St,6098,E 11 St & 1 Ave,5746,40.73988840858996,-73.98958593606949,40.72953837,-73.98426726,casual
63648,A443D6D8253BD90A,classic_bike,2021-07-25 11:09:18,2021-07-25 11:26:43,Rivington St & Chrystie St,5453,E 11 St & 1 Ave,5746,40.72110063,-73.9919254,40.72953837,-73.98426726,casual
63656,C9C05BBD7BA9DD4D,classic_bike,2021-07-30 20:06:07,2021-07-30 20:15:44,Rivington St & Chrystie St,5453,E 11 St & 1 Ave,5746,40.72110063,-73.9919254,40.72953837,-73.98426726,casual
63681,81B80447EE2E5CA8,electric_bike,2021-07-18 11:49:15,2021-07-18 12:08:12,8 Ave & W 16 St,6072,E 11 St & 1 Ave,5746,40.740983,-74.001702,40.72953837,-73.98426726,casual
63686,DA6F85713E9E8F2C,electric_bike,2021-07-17 13:22:58,2021-07-17 13:29:18,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,casual
63698,8365A829AF58E346,electric_bike,2021-07-15 18:43:24,2021-07-15 18:53:46,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,member
63699,AA409C5FBC883DD0,electric_bike,2021-07-15 15:40:19,2021-07-15 15:46:55,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,member
63703,911DC4BB5E0FE0DB,electric_bike,2021-07-31 11:35:05,2021-07-31 11:54:48,Boerum Pl\t& Pacific St,4488,E 11 St & 1 Ave,5746,40.68848905639242,-73.99116039276123,40.72953837,-73.98426726,member
63706,AEA8655A57A744CE,classic_bike,2021-07-25 19:29:22,2021-07-25 19:41:26,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,member
63708,DE760DBF327CF277,classic_bike,2021-07-28 15:11:08,2021-07-28 15:20:31,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,member
63709,9710A8FC734D2E82,classic_bike,2021-07-22 23:13:40,2021-07-22 23:20:11,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,member
63714,F395755A8D472FF0,classic_bike,2021-07-05 01:37:12,2021-07-05 01:45:08,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,casual
63718,F6637D8DBD2683B9,classic_bike,2021-07-20 18:42:43,2021-07-20 18:50:39,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,casual
63725,B8D53B35106D84A1,classic_bike,2021-07-10 13:31:47,2021-07-10 13:34:01,St Marks Pl & 2 Ave,5669,E 11 St & 1 Ave,5746,40.7284186,-73.98713956,40.72953837,-73.98426726,member
63727,5E4BE1E4CB174B2B,classic_bike,2021-07-16 12:16:48,2021-07-16 12:18:41,St Marks Pl & 2 Ave,5669,E 11 St & 1 Ave,5746,40.7284186,-73.98713956,40.72953837,-73.98426726,member
63732,566BC78A37E6EA84,classic_bike,2021-07-02 10:51:19,2021-07-02 10:57:32,E 16 St & 5 Ave,6022,E 11 St & 1 Ave,5746,40.73726186,-73.99238967,40.72953837,-73.98426726,casual
63736,7A75D688228D98F9,classic_bike,2021-07-14 00:29:55,2021-07-14 00:34:09,St Marks Pl & 2 Ave,5669,E 11 St & 1 Ave,5746,40.7284186,-73.98713956,40.72953837,-73.98426726,casual
