,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17633,58327275D6E6B2A5,classic_bike,2021-07-08 06:44:45,2021-07-08 07:13:10,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24288,75316DDEE7AAD1B2,classic_bike,2021-07-12 13:05:30,2021-07-12 13:29:02,W 31 St & 7 Ave,6331,E 53 St & Lexington Ave,6617,40.749156,-73.9916,40.75828065,-73.97069431,casual
24370,12D1C2B667F2AC00,classic_bike,2021-07-16 17:26:49,2021-07-16 17:41:54,E 25 St & 1 Ave,6004,E 53 St & Lexington Ave,6617,40.7381765,-73.97738662,40.75828065,-73.97069431,casual
24374,0BA7DE96727FE664,classic_bike,2021-07-20 07:19:59,2021-07-20 07:32:36,E 25 St & 1 Ave,6004,E 53 St & Lexington Ave,6617,40.7381765,-73.97738662,40.75828065,-73.97069431,casual
24388,980817F26DDCAA94,classic_bike,2021-07-27 15:17:39,2021-07-27 15:28:47,E 25 St & 1 Ave,6004,E 53 St & Lexington Ave,6617,40.7381765,-73.97738662,40.75828065,-73.97069431,member
24391,A1811F240BB93272,classic_bike,2021-07-28 16:56:45,2021-07-28 17:15:16,E 16 St & 5 Ave,6022,E 53 St & Lexington Ave,6617,40.73726186,-73.99238967,40.75828065,-73.97069431,casual
24394,00A93D22D0861596,classic_bike,2021-07-04 20:40:06,2021-07-04 21:01:33,E 16 St & 5 Ave,6022,E 53 St & Lexington Ave,6617,40.73726186,-73.99238967,40.75828065,-73.97069431,casual
24395,0E9D5B6B8C3F0F90,electric_bike,2021-07-04 20:43:35,2021-07-04 21:01:59,E 16 St & 5 Ave,6022,E 53 St & Lexington Ave,6617,40.73726186,-73.99238967,40.75828065,-73.97069431,casual
24402,DD091C962FE9E489,electric_bike,2021-07-16 13:32:19,2021-07-16 13:52:35,St Marks Pl & 2 Ave,5669,E 53 St & Lexington Ave,6617,40.7284186,-73.98713956,40.75828065,-73.97069431,casual
24406,6D5D9AC6A294E406,electric_bike,2021-07-08 08:10:05,2021-07-08 08:31:12,Norfolk St & Broome St,5374,E 53 St & Lexington Ave,6617,40.7172274,-73.98802084,40.75828065,-73.97069431,member
24433,03F138BB4DAEB09A,electric_bike,2021-07-02 08:17:22,2021-07-02 08:24:49,E 81 St & Park Ave,7188,E 53 St & Lexington Ave,6617,40.77677702,-73.9590097,40.75828065,-73.97069431,member
24434,EB5AB27B49164D24,electric_bike,2021-07-12 07:52:29,2021-07-12 08:00:20,E 81 St & Park Ave,7188,E 53 St & Lexington Ave,6617,40.77677702,-73.9590097,40.75828065,-73.97069431,member
24439,75C01246107D1118,electric_bike,2021-07-06 07:24:10,2021-07-06 07:39:47,Columbus Ave & W 95 St,7520,E 53 St & Lexington Ave,6617,40.7919557,-73.968087,40.75828065,-73.97069431,member
24440,4C824109C9010851,electric_bike,2021-07-16 08:22:04,2021-07-16 08:29:15,E 81 St & Park Ave,7188,E 53 St & Lexington Ave,6617,40.77677702,-73.9590097,40.75828065,-73.97069431,member
24464,6068249C9B771E15,classic_bike,2021-07-26 11:23:57,2021-07-26 11:33:10,Central Park S & 6 Ave,6876,E 53 St & Lexington Ave,6617,40.76590936,-73.97634151,40.75828065,-73.97069431,member
24468,0C9CAEBCB66DA069,classic_bike,2021-07-18 08:22:42,2021-07-18 08:40:01,E 16 St & 5 Ave,6022,E 53 St & Lexington Ave,6617,40.73726186,-73.99238967,40.75828065,-73.97069431,member
24496,4D128ECCBDF38002,classic_bike,2021-07-27 22:38:11,2021-07-27 22:49:58,E 15 St & 3 Ave,5863,E 53 St & Lexington Ave,6617,40.734232,-73.986923,40.75828065,-73.97069431,member
24506,40EBEF15490122FE,classic_bike,2021-07-23 15:36:45,2021-07-23 15:43:02,E 44 St & Lexington Ave,6464,E 53 St & Lexington Ave,6617,40.752643,-73.974996,40.75828065,-73.97069431,member
24512,3E5FDA818FB97B5E,classic_bike,2021-07-23 21:08:52,2021-07-23 21:20:28,E 15 St & 3 Ave,5863,E 53 St & Lexington Ave,6617,40.734232,-73.986923,40.75828065,-73.97069431,member
24514,AB2A5A482634E8DF,electric_bike,2021-07-26 12:27:06,2021-07-26 12:32:09,E 44 St & Lexington Ave,6464,E 53 St & Lexington Ave,6617,40.752643,-73.974996,40.75828065,-73.97069431,member
24518,1BB72784A18F1B4C,classic_bike,2021-07-13 20:30:26,2021-07-13 20:54:56,E 44 St & Lexington Ave,6464,E 53 St & Lexington Ave,6617,40.752643,-73.974996,40.75828065,-73.97069431,member
24521,F64E3596E4933B01,classic_bike,2021-07-30 15:27:23,2021-07-30 15:31:43,E 44 St & Lexington Ave,6464,E 53 St & Lexington Ave,6617,40.752643,-73.974996,40.75828065,-73.97069431,member
24535,7F0A457011576505,electric_bike,2021-07-22 14:32:04,2021-07-22 14:44:17,E 84 St & 1 Ave,7180,E 53 St & Lexington Ave,6617,40.77565541,-73.95068615,40.75828065,-73.97069431,member
24537,75E07C63F2F7D3F7,electric_bike,2021-07-14 07:18:20,2021-07-14 07:26:47,W 45 St & 8 Ave,6676,E 53 St & Lexington Ave,6617,40.75929124,-73.98859651,40.75828065,-73.97069431,member
