,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3663,540F2BD02778F9AD,electric_bike,2021-07-22 08:48:24,2021-07-22 08:52:59,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
3669,C46700CB8408AB9C,electric_bike,2021-07-15 08:45:38,2021-07-15 08:50:38,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
3673,05BCAC9B4EF6395C,electric_bike,2021-07-20 08:44:17,2021-07-20 08:49:18,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
13513,AC0622B860117AB0,electric_bike,2021-07-19 08:37:05,2021-07-19 08:43:14,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
13614,7158D90F02D1A624,electric_bike,2021-07-05 19:01:00,2021-07-05 20:14:00,Columbia St & Kane St,4422,67 St & Erik Pl,2733,40.68763155,-74.0016256,40.633385,-74.016562,casual
13616,C69CFBA0453114E3,classic_bike,2021-07-23 15:32:39,2021-07-23 16:09:28,52 St & 1 Ave,3253,67 St & Erik Pl,2733,40.649292,-74.020105,40.633385,-74.016562,casual
13789,74575B99EE47C9F2,electric_bike,2021-07-07 18:10:31,2021-07-07 18:50:26,Pacific St & Nevins St,4362,67 St & Erik Pl,2733,40.6853761,-73.98302136,40.633385,-74.016562,casual
13801,C3BFF1943D016C62,classic_bike,2021-07-14 13:02:54,2021-07-14 13:26:26,Chester Ave & 12 Ave,3135,67 St & Erik Pl,2733,40.644367,-73.984276,40.633385,-74.016562,member
13869,F67A4551AE89CE51,classic_bike,2021-07-08 18:14:35,2021-07-08 18:51:42,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
13928,14B28C79AD1280F5,electric_bike,2021-07-13 12:18:41,2021-07-13 14:49:21,Bond St & Fulton St,4479,67 St & Erik Pl,2733,40.68962188790333,-73.98304268717766,40.633385,-74.016562,casual
29375,C534C0432B97C76E,classic_bike,2021-07-14 14:54:40,2021-07-14 15:24:26,Ocean Pkwy & Church Ave,3125,67 St & Erik Pl,2733,40.64471895763575,-73.97451460361481,40.633385,-74.016562,member
29512,13EB756BA62FE5E5,classic_bike,2021-07-28 21:13:51,2021-07-28 21:48:32,39 St & 2 Ave,3501,67 St & Erik Pl,2733,40.65539977447831,-74.01062786579132,40.633385,-74.016562,member
29622,CD17523DBB83A537,electric_bike,2021-07-15 11:03:23,2021-07-15 11:30:13,Fulton St & Waverly Ave,4345,67 St & Erik Pl,2733,40.68323865460341,-73.96599590778351,40.633385,-74.016562,casual
29625,BA222FD90587728F,electric_bike,2021-07-28 23:12:42,2021-07-29 00:20:18,Driggs Ave & N 9 St,5411,67 St & Erik Pl,2733,40.71816969454208,-73.95520135760307,40.633385,-74.016562,casual
30096,5F93530FB33BAA75,classic_bike,2021-07-04 12:31:43,2021-07-04 13:12:03,Fulton St & Waverly Ave,4345,67 St & Erik Pl,2733,40.68323865460341,-73.96599590778351,40.633385,-74.016562,member
30202,5EDADEC6F6EDFF66,classic_bike,2021-07-26 17:14:41,2021-07-26 17:20:01,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,member
47942,EA3EBAD64A6B1F12,electric_bike,2021-07-08 18:32:28,2021-07-08 19:07:05,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,casual
47968,904EF4375AE4D692,electric_bike,2021-07-01 08:42:25,2021-07-01 08:47:04,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
47971,88AD3EAB62FF08CC,electric_bike,2021-07-08 08:34:58,2021-07-08 08:41:03,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
47974,CDC051F3770C262E,electric_bike,2021-07-23 08:33:20,2021-07-23 08:38:43,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
48194,4572BA7E1B680D93,classic_bike,2021-07-30 20:23:09,2021-07-30 20:35:25,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
48295,D32941FDB69A933E,electric_bike,2021-07-13 12:19:45,2021-07-13 14:49:11,Bond St & Fulton St,4479,67 St & Erik Pl,2733,40.68962188790333,-73.98304268717766,40.633385,-74.016562,casual
48405,415E582A13F12FF5,classic_bike,2021-07-21 08:51:16,2021-07-21 08:55:15,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,member
48406,68B97A8AD5884C89,electric_bike,2021-07-06 08:50:07,2021-07-06 08:54:47,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,member
48518,387598210932684C,classic_bike,2021-07-20 15:24:21,2021-07-20 15:26:23,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
48813,18514C159F381F30,classic_bike,2021-07-21 18:52:09,2021-07-21 19:01:59,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
48839,67B7EEA7133ABD5F,classic_bike,2021-07-27 18:39:14,2021-07-27 18:51:54,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
49188,CFEB79B9707A6CB9,docked_bike,2021-07-06 19:35:21,2021-07-06 20:00:30,Degraw St & Smith St,4298,67 St & Erik Pl,2733,40.682915,-73.993182,40.633385,-74.016562,casual
62352,01D5A90AC1EEDC8A,electric_bike,2021-07-22 20:31:00,2021-07-22 20:45:15,24 St & 5 Ave,3555,67 St & Erik Pl,2733,40.659555,-73.995068,40.633385,-74.016562,casual
62363,8B2A13C91CAD9156,classic_bike,2021-07-27 20:47:52,2021-07-27 21:13:26,Caton Ave & E 7 St,3199,67 St & Erik Pl,2733,40.647718,-73.973663,40.633385,-74.016562,member
62722,46D1A028779DE237,classic_bike,2021-07-23 16:53:53,2021-07-23 17:34:58,Dean St & Hoyt St,4446,67 St & Erik Pl,2733,40.6864442,-73.98759104,40.633385,-74.016562,member
63109,BBC77E1F85E087B1,electric_bike,2021-07-15 20:24:35,2021-07-15 20:40:49,6 Ave & 9 St,3803,67 St & Erik Pl,2733,40.668127,-73.98377641,40.633385,-74.016562,casual
63174,B95BCA51610AFB8E,electric_bike,2021-07-30 08:45:03,2021-07-30 08:49:11,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
63175,ED32179B47580BAD,electric_bike,2021-07-02 08:45:06,2021-07-02 08:50:44,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
63211,F2CC1B1AC8921B7C,classic_bike,2021-07-31 17:47:50,2021-07-31 17:58:59,5 Ave & 37 St,3379,67 St & Erik Pl,2733,40.652657,-74.002356,40.633385,-74.016562,member
63333,E334752855CBB878,electric_bike,2021-07-16 04:20:13,2021-07-16 04:24:16,57 St & 4 Ave,3093,67 St & Erik Pl,2733,40.642622,-74.016866,40.633385,-74.016562,casual
179002,DD501966FC304EA2,classic_bike,2021-07-02 10:24:44,2021-07-02 11:25:39,67 St & Erik Pl,2733,Pioneer St & Van Brunt St,4169,40.633385,-74.016562,40.679043,-74.011169,casual
306617,760D5BE2DAF83D09,classic_bike,2021-07-24 18:00:12,2021-07-24 18:32:47,67 St & Erik Pl,2733,4 Ave & 3 St,4028,40.633385,-74.016562,40.673746,-73.985649,member
389167,6285328C39073AEE,electric_bike,2021-07-21 12:05:43,2021-07-21 12:12:06,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
389168,CE540F8D96F4B263,electric_bike,2021-07-13 12:05:49,2021-07-13 12:10:47,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
389169,A38A0147B51506AD,electric_bike,2021-07-29 12:04:51,2021-07-29 12:10:24,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
389170,B690884AF2334B44,electric_bike,2021-07-06 12:13:05,2021-07-06 12:18:37,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
389177,570EC929D263E626,electric_bike,2021-07-22 12:09:23,2021-07-22 12:15:12,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
389954,D116EB85F5D10A27,electric_bike,2021-07-23 12:07:04,2021-07-23 12:13:30,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
389970,23A5CC163B6694F5,electric_bike,2021-07-01 12:08:44,2021-07-01 12:13:46,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
389973,8DDBD6C7DE2CA7C9,electric_bike,2021-07-08 12:05:21,2021-07-08 12:10:44,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
390007,5BDD088CD34EC9FF,electric_bike,2021-07-19 16:13:56,2021-07-19 16:20:09,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
