,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12425,E0212FC3C07A81BC,electric_bike,2021-07-23 15:43:45,2021-07-23 15:51:27,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,casual
12429,174D2E8FC7A95295,classic_bike,2021-07-08 19:28:42,2021-07-08 19:40:21,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,casual
12443,ADB5298AB4E44002,classic_bike,2021-07-13 08:54:19,2021-07-13 09:02:42,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
12460,1142190A4374D0B1,classic_bike,2021-07-26 22:36:04,2021-07-26 22:45:05,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,casual
12468,446672764E3A28E1,classic_bike,2021-07-29 12:55:28,2021-07-29 13:08:49,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
12473,6846CD802307A677,classic_bike,2021-07-30 17:10:43,2021-07-30 17:22:06,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
12474,04930163D1A608DC,classic_bike,2021-07-03 15:44:53,2021-07-03 15:58:10,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
12475,9B306530E1235D81,classic_bike,2021-07-21 17:07:52,2021-07-21 17:17:54,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,casual
15866,313E980BDC98478C,classic_bike,2021-07-28 19:35:58,2021-07-29 20:35:46,E 81 St & 2 Ave,7121,,nan,40.77477944895728,-73.95427465438843,,,casual
15869,17179F44BE5EFFCE,classic_bike,2021-07-25 04:27:48,2021-07-25 04:31:25,E 81 St & 2 Ave,7121,E 74 St & 1 Ave,6953,40.77477944895728,-73.95427465438843,40.7689738,-73.95482273,member
15877,FB2BFE881E0E3D8F,classic_bike,2021-07-24 15:26:49,2021-07-25 03:09:15,E 81 St & 2 Ave,7121,,nan,40.77477944895728,-73.95427465438843,,,casual
15885,2914B9D7F91D648E,electric_bike,2021-07-13 16:48:54,2021-07-13 17:20:59,E 81 St & 2 Ave,7121,,nan,40.77477944895728,-73.95427465438843,40.76,-73.99,member
15890,0CFD231E94F667EB,electric_bike,2021-07-03 14:05:44,2021-07-03 14:20:20,E 81 St & 2 Ave,7121,Adam Clayton Powell Blvd & W 118 St,7670,40.77477944895728,-73.95427465438843,40.804372,-73.951475,casual
