,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4948,331EAC64B3758BD4,classic_bike,2021-07-04 10:52:22,2021-07-04 11:22:09,Vernon Blvd & 47 Rd,6212,Crescent St & 34 Ave,6759,40.7449067,-73.9534573,40.76108,-73.930562,casual
12870,DDA6A93832185E68,classic_bike,2021-07-03 11:17:11,2021-07-03 11:21:23,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
12880,BCBFAB97B004B1B7,classic_bike,2021-07-16 15:39:18,2021-07-16 15:55:45,Ditmars Blvd & 19 St,7291,Crescent St & 34 Ave,6759,40.78145,-73.9183302,40.76108,-73.930562,casual
26538,0AB4A8B3ACE1C4D1,classic_bike,2021-07-28 07:12:45,2021-07-28 08:52:04,Crescent St & 34 Ave,6759,,nan,40.76108,-73.930562,,,member
27691,D4601F9E62431612,electric_bike,2021-07-08 21:38:06,2021-07-08 21:41:44,Crescent St & 34 Ave,6759,,nan,40.76108,-73.930562,,,member
27704,A9FA5B6CB2559FB7,classic_bike,2021-07-15 16:41:41,2021-07-15 17:18:40,Crescent St & 34 Ave,6759,Roosevelt Island Tramway,6599,40.76108,-73.930562,40.757284,-73.9536,member
33051,F59C7278D8FAFA85,classic_bike,2021-07-28 09:18:20,2021-07-28 09:50:29,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,member
58836,AAA60258D73FA4DC,classic_bike,2021-07-14 08:01:45,2021-07-14 08:26:47,Crescent St & 34 Ave,6759,5 Ave & E 72 St,7100,40.76108,-73.930562,40.77282817,-73.96685276,member
60601,555B3B56C117424A,classic_bike,2021-07-01 16:12:58,2021-07-01 16:16:42,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,member
60605,7B7095AA8FB7467B,classic_bike,2021-07-07 19:52:08,2021-07-07 19:53:47,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,member
61034,FB341BF002C26436,classic_bike,2021-07-16 19:00:00,2021-07-16 19:13:15,Crescent St & 34 Ave,6759,23 Rd & 29 St,7082,40.76108,-73.930562,40.77406014982225,-73.914934694767,casual
