,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
486,9589DEF2F0CE3D93,classic_bike,2021-07-13 18:39:33,2021-07-13 18:47:55,7 St & 5 Ave,3914,3 Ave & Carroll St,4143,40.6704922,-73.98541675,40.677027,-73.9865,casual
1215,C94CA1FF38117609,electric_bike,2021-07-05 22:10:56,2021-07-05 22:30:04,7 St & 5 Ave,3914,4 Ave & 26 St,3596,40.6704922,-73.98541675,40.660079,-73.998633,member
1285,60D63938BB1FFA90,classic_bike,2021-07-09 18:12:25,2021-07-09 18:29:07,7 St & 5 Ave,3914,41 St & 4 Ave,3347,40.6704922,-73.98541675,40.651354,-74.007168,casual
4380,7FF9652BA08EDFF5,classic_bike,2021-07-21 18:00:37,2021-07-21 18:33:08,7 St & 5 Ave,3914,Dock St & Front St,4903,40.6704922,-73.98541675,40.702709,-73.99253,casual
4881,3340A702D0859CEE,electric_bike,2021-07-21 08:26:06,2021-07-21 08:40:26,7 St & 5 Ave,3914,Park Pl & Franklin Ave,4033,40.6704922,-73.98541675,40.6741806,-73.9564947,casual
7211,2B79196740E1B6A5,electric_bike,2021-07-31 17:14:42,2021-07-31 17:35:46,7 St & 5 Ave,3914,Carlton Ave & Dean St,4199,40.6704922,-73.98541675,40.6809741,-73.9710097,casual
9188,2D70981418245229,classic_bike,2021-07-16 18:59:24,2021-07-16 19:23:00,7 St & 5 Ave,3914,Henry St & Remsen St,4645,40.6704922,-73.98541675,40.69400964865994,-73.99465128779411,casual
14186,7D70D0D96E5E0DC9,electric_bike,2021-07-24 09:54:21,2021-07-24 10:27:00,7 St & 5 Ave,3914,Albany St & Greenwich St,5145,40.6704922,-73.98541675,40.709267,-74.013247,casual
30535,30172D483EEEB7AC,electric_bike,2021-07-13 18:20:17,2021-07-13 18:36:15,7 St & 5 Ave,3914,3 Ave & 14 St,3850,40.6704922,-73.98541675,40.6685455,-73.99333264,casual
31091,B8B60A16F183E45F,classic_bike,2021-07-24 13:43:38,2021-07-24 13:55:25,7 St & 5 Ave,3914,Bond St & Bergen St,4404,40.6704922,-73.98541675,40.6849668,-73.98620772,casual
43354,5C083EADE7DE18A8,classic_bike,2021-07-06 18:47:49,2021-07-06 18:52:47,7 St & 5 Ave,3914,6 Ave & 21 St,3628,40.6704922,-73.98541675,40.66016,-73.990974,member
53514,D1D1DF82B8227682,electric_bike,2021-07-20 08:46:58,2021-07-20 09:06:13,7 St & 5 Ave,3914,Willoughby Ave & Hall St,4611,40.6704922,-73.98541675,40.69196035,-73.96536851,casual
67251,43F04731D736AF22,classic_bike,2021-07-30 21:20:41,2021-07-30 21:50:46,7 St & 5 Ave,3914,Macon St & Nostrand Ave,4214,40.6704922,-73.98541675,40.6809833854,-73.9500479759,casual
106439,77681EA5688C7A74,classic_bike,2021-07-19 11:11:49,2021-07-19 11:54:37,7 St & 5 Ave,3914,W 21 St & 6 Ave,6140,40.6704922,-73.98541675,40.74173969,-73.99415556,member
109274,D61346FADB20636C,classic_bike,2021-07-24 22:06:27,2021-07-24 22:08:52,7 St & 5 Ave,3914,4 Ave & 9 St,3955,40.6704922,-73.98541675,40.6705135,-73.98876585,casual
109277,449C44EB7FF26086,classic_bike,2021-07-03 12:06:03,2021-07-03 12:17:01,7 St & 5 Ave,3914,Berkeley Pl & 7 Ave,4051,40.6704922,-73.98541675,40.675146838709786,-73.97523209452629,casual
109278,88E538190AA9D807,classic_bike,2021-07-03 09:20:44,2021-07-03 09:31:07,7 St & 5 Ave,3914,Berkeley Pl & 7 Ave,4051,40.6704922,-73.98541675,40.675146838709786,-73.97523209452629,casual
109283,DDAEF479711304D5,classic_bike,2021-07-31 19:25:30,2021-07-31 19:31:55,7 St & 5 Ave,3914,Berkeley Pl & 7 Ave,4051,40.6704922,-73.98541675,40.675146838709786,-73.97523209452629,member
109285,F67BD6FEFAD2BBE7,classic_bike,2021-07-10 13:27:41,2021-07-10 13:35:37,7 St & 5 Ave,3914,Berkeley Pl & 7 Ave,4051,40.6704922,-73.98541675,40.675146838709786,-73.97523209452629,member
118399,DDF91CAB5FBCD710,electric_bike,2021-07-08 12:25:00,2021-07-08 12:30:12,7 St & 5 Ave,3914,7 St & 3 Ave,3996,40.6704922,-73.98541675,40.67260298150126,-73.98983001708984,member
128178,8663A625F3B56FED,classic_bike,2021-07-10 10:22:39,2021-07-10 10:28:47,7 St & 5 Ave,3914,3 Ave & 14 St,3850,40.6704922,-73.98541675,40.6685455,-73.99333264,member
128732,B38ECB2F061F85BF,classic_bike,2021-07-23 13:32:57,2021-07-23 13:40:56,7 St & 5 Ave,3914,3 Ave & 14 St,3850,40.6704922,-73.98541675,40.6685455,-73.99333264,member
139253,45C3DF1A82D10902,electric_bike,2021-07-15 22:27:58,2021-07-15 22:47:25,7 St & 5 Ave,3914,Carroll St & Washington Ave,3887,40.6704922,-73.98541675,40.6686744,-73.9618148,casual
141088,6C09DDA707E7A91E,classic_bike,2021-07-18 19:46:19,2021-07-18 20:05:48,7 St & 5 Ave,3914,Carroll St & Washington Ave,3887,40.6704922,-73.98541675,40.6686744,-73.9618148,member
149926,8234BF1F8F3265D6,electric_bike,2021-07-17 10:44:21,2021-07-17 10:54:18,7 St & 5 Ave,3914,St Johns Pl & Washington Ave,4001,40.6704922,-73.98541675,40.6737236,-73.9631611,casual
149929,AC40C807FF5CDA6C,classic_bike,2021-07-07 13:25:10,2021-07-07 13:39:04,7 St & 5 Ave,3914,St Johns Pl & Washington Ave,4001,40.6704922,-73.98541675,40.6737236,-73.9631611,member
149937,A95380595D90876E,classic_bike,2021-07-24 11:58:33,2021-07-24 12:25:25,7 St & 5 Ave,3914,Prospect Park SW & Greenwood Ave,3385,40.6704922,-73.98541675,40.652563,-73.972573,casual
