,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35783,A90311EDC568D6D1,classic_bike,2021-07-30 11:47:35,2021-07-30 11:58:12,Reade St & Broadway,5247,Pier 40 - Hudson River Park,5696,40.71450451,-74.00562789,40.7277140777778,-74.01129573583603,member
35793,01815F4FC16B8E76,electric_bike,2021-07-02 10:09:44,2021-07-02 10:35:38,Reade St & Broadway,5247,E 47 St & 1 Ave,6498,40.71450451,-74.00562789,40.75206862,-73.96784384,member
49414,C4D7E80200A41A61,classic_bike,2021-07-04 20:31:53,2021-07-04 20:43:07,Reade St & Broadway,5247,St James Pl & Pearl St,5167,40.71450451,-74.00562789,40.71117416,-74.00016545,member
84610,7B365BEBD814449D,classic_bike,2021-07-31 11:47:13,2021-07-31 11:57:43,Reade St & Broadway,5247,LaGuardia Pl & W 3 St,5721,40.71450451,-74.00562789,40.72917025,-73.99810231,member
111049,6D3265770257BC05,classic_bike,2021-07-01 16:56:48,2021-07-01 17:09:41,Reade St & Broadway,5247,Pike St & E Broadway,5270,40.71450451,-74.00562789,40.71406667,-73.99293911,member
111067,6BD09639B6E92D9D,electric_bike,2021-07-04 13:05:07,2021-07-04 13:11:33,Reade St & Broadway,5247,Pier 40 - Hudson River Park,5696,40.71450451,-74.00562789,40.7277140777778,-74.01129573583603,member
111207,E6B4F3261ED1E744,classic_bike,2021-07-30 23:46:14,2021-07-30 23:51:50,Reade St & Broadway,5247,6 Ave & Canal St,5500,40.71450451,-74.00562789,40.72243797,-74.00566443,member
135076,48C7441B8771C9B0,electric_bike,2021-07-04 20:09:26,2021-07-04 20:41:08,Reade St & Broadway,5247,E 25 St & 2 Ave,6046,40.71450451,-74.00562789,40.73912601,-73.97973776,casual
153544,94CC1841A19C6498,classic_bike,2021-07-04 13:09:04,2021-07-04 13:43:05,Reade St & Broadway,5247,W 21 St & 6 Ave,6140,40.71450451,-74.00562789,40.74173969,-73.99415556,casual
170187,FE15895C20D71D98,classic_bike,2021-07-30 23:18:12,2021-07-30 23:35:46,Reade St & Broadway,5247,Suffolk St & Stanton St,5445,40.71450451,-74.00562789,40.72066442,-73.98517977,casual
170568,9367E2DE7DA2768E,classic_bike,2021-07-30 00:04:56,2021-07-30 00:09:18,Reade St & Broadway,5247,Spruce St & Gold St,5137,40.71450451,-74.00562789,40.7103231,-74.0043228,member
173155,102ED40798979D02,electric_bike,2021-07-29 16:01:42,2021-07-29 16:13:59,Reade St & Broadway,5247,Henry St & Middagh St,4861,40.71450451,-74.00562789,40.7003,-73.991581,casual
180469,F50A137883CC287E,classic_bike,2021-07-31 22:40:52,2021-07-31 23:11:49,Reade St & Broadway,5247,Suffolk St & Stanton St,5445,40.71450451,-74.00562789,40.72066442,-73.98517977,casual
180807,CA4894C63A17A02C,electric_bike,2021-07-05 17:41:08,2021-07-05 17:49:33,Reade St & Broadway,5247,Suffolk St & Stanton St,5445,40.71450451,-74.00562789,40.72066442,-73.98517977,casual
182465,EFCD28F4AD218419,classic_bike,2021-07-05 11:30:11,2021-07-05 11:42:19,Reade St & Broadway,5247,Christopher St & Greenwich St,5847,40.71450451,-74.00562789,40.73291553,-74.00711384,casual
185503,4D6A6BC9B931C9F3,electric_bike,2021-07-30 19:46:39,2021-07-30 20:14:02,Reade St & Broadway,5247,4 Ave & 3 St,4028,40.71450451,-74.00562789,40.673746,-73.985649,member
186427,200FD867559D383F,electric_bike,2021-07-04 23:11:31,2021-07-04 23:22:31,Reade St & Broadway,5247,E 3 St & 1 Ave,5553,40.71450451,-74.00562789,40.72467721,-73.98783413,member
