,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127739,D860B4827F233343,electric_bike,2021-07-21 14:37:02,2021-07-21 14:51:53,Southern Blvd & E 142 St,7719,2 Ave & E 96 St,7338,40.807347437082,-73.90809774398804,40.7839636,-73.9471673,member
468125,516E2DC158066F00,electric_bike,2021-07-22 21:14:01,2021-07-22 21:30:57,Southern Blvd & E 142 St,7719,2 Ave & E 99 St,7386,40.807347437082,-73.90809774398804,40.7862586,-73.94552579,member
468887,D383F6FB30B0B372,electric_bike,2021-07-15 21:45:25,2021-07-15 21:56:30,Southern Blvd & E 142 St,7719,E 163 St & Tiffany St,7927,40.807347437082,-73.90809774398804,40.821075,-73.895069,casual
488166,D93F0D083EB17842,electric_bike,2021-07-06 16:39:44,2021-07-06 17:01:30,Southern Blvd & E 142 St,7719,E 106 St & Madison Ave,7528,40.807347437082,-73.90809774398804,40.7934337,-73.94945003,member
522670,CC75FAA203901182,electric_bike,2021-07-18 09:18:46,2021-07-18 09:20:29,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual
522671,0351DB02CC0BBF35,classic_bike,2021-07-18 15:31:57,2021-07-18 15:35:15,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual
524381,44EBEACC89364400,classic_bike,2021-07-10 19:40:56,2021-07-10 19:43:23,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,member
524676,637A031F0CE7D6E1,electric_bike,2021-07-02 22:48:10,2021-07-02 23:18:33,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual
524740,CF8D2D5204491DC5,electric_bike,2021-07-14 14:10:40,2021-07-14 14:25:23,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member
529889,BB190D90639D1EC7,electric_bike,2021-07-10 08:38:10,2021-07-10 09:12:08,Southern Blvd & E 142 St,7719,E 174 St & Longfellow Ave,8144,40.807347437082,-73.90809774398804,40.836274,-73.884308,casual
529893,6295339F59701008,electric_bike,2021-07-28 15:49:07,2021-07-28 16:26:30,Southern Blvd & E 142 St,7719,Columbus Ave & W 95 St,7520,40.807347437082,-73.90809774398804,40.7919557,-73.968087,member
530451,5D4FA19CA8F07110,electric_bike,2021-07-16 15:31:57,2021-07-16 15:36:50,Southern Blvd & E 142 St,7719,Westchester Ave & Longwood Ave,7909,40.807347437082,-73.90809774398804,40.819701,-73.901311,casual
545175,D629B005947B6CC0,electric_bike,2021-07-24 11:48:48,2021-07-24 11:53:02,Southern Blvd & E 142 St,7719,Longwood Ave & Southern Blvd,7849,40.807347437082,-73.90809774398804,40.816343,-73.896447,casual
