,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468157,48550ECE36BD7F98,electric_bike,2021-07-30 00:00:06,2021-07-30 00:15:13,E 110 St & Madison Ave,7587,W 76 St & Columbus Ave,7281,40.7961535,-73.94782145,40.7801839724239,-73.97728532552719,member
468167,ED0A132F68C69BE2,electric_bike,2021-07-18 14:44:01,2021-07-18 15:03:25,E 75 St & 3 Ave,6991,W 76 St & Columbus Ave,7281,40.77112927,-73.95772297,40.7801839724239,-73.97728532552719,casual
468173,D00373B58CC622B2,classic_bike,2021-07-23 19:22:06,2021-07-23 19:26:44,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468177,13526B828080E32B,electric_bike,2021-07-08 19:24:48,2021-07-08 19:28:54,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468181,1C5035DC00DDE3A2,classic_bike,2021-07-10 08:27:44,2021-07-10 08:33:56,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468184,2208CC3D5D6238C7,classic_bike,2021-07-10 12:13:33,2021-07-10 12:18:43,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468188,B1E4B7601B5D20B1,classic_bike,2021-07-17 19:40:55,2021-07-17 19:45:07,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468189,BAC6A07C6DED7DAA,electric_bike,2021-07-17 17:31:32,2021-07-17 17:36:17,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468192,F1528857DC14D4B8,classic_bike,2021-07-29 22:08:40,2021-07-29 22:13:47,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468199,3626889B1856EB35,classic_bike,2021-07-31 18:01:44,2021-07-31 18:09:01,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468201,E2BB56E622008B5D,classic_bike,2021-07-16 09:16:14,2021-07-16 09:32:18,E 91 St & Park Ave,7344,W 76 St & Columbus Ave,7281,40.7835016,-73.955327,40.7801839724239,-73.97728532552719,member
468202,B75A132C8FB33FF1,electric_bike,2021-07-23 14:52:11,2021-07-23 14:56:54,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468203,C1B21E4E78CA1D46,classic_bike,2021-07-28 07:09:15,2021-07-28 07:13:01,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468206,EDAA59746C31EC01,electric_bike,2021-07-09 21:54:24,2021-07-09 22:06:32,E 91 St & Park Ave,7344,W 76 St & Columbus Ave,7281,40.7835016,-73.955327,40.7801839724239,-73.97728532552719,member
468210,B4B60F8CD0F4DF30,classic_bike,2021-07-11 13:34:26,2021-07-11 13:42:28,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468213,6B821AE239CB5D40,classic_bike,2021-07-14 12:04:31,2021-07-14 12:09:33,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468214,1FC7C5D6941D3CB1,classic_bike,2021-07-12 12:07:36,2021-07-12 12:12:45,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468224,D6FD5B5B74D4CD10,electric_bike,2021-07-05 18:45:21,2021-07-05 18:49:21,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468234,7CE569B361C8CDA3,electric_bike,2021-07-03 19:24:44,2021-07-03 19:28:43,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
468246,03155D0185E6387C,classic_bike,2021-07-26 18:29:02,2021-07-26 18:34:09,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
468247,9E348CC8250BD10D,classic_bike,2021-07-18 09:12:22,2021-07-18 09:19:12,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
