,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3115,642FB65CE3604F30,electric_bike,2021-07-23 20:02:13,2021-07-23 20:26:17,Gerard Ave & E 164 St,8077,Fort Washington Ave & W 173 St,8320,40.830262,-73.923391,40.84522,-73.940493,member
9940,C308F77515D6B2E0,electric_bike,2021-07-24 10:05:51,2021-07-24 10:12:57,Gerard Ave & E 164 St,8077,W 170 St & University Ave,8254,40.830262,-73.923391,40.84207,-73.926075,member
31025,6A83526DB2DFD584,electric_bike,2021-07-04 17:51:14,2021-07-04 18:04:36,Gerard Ave & E 164 St,8077,Broadway & W 165 St,8191,40.830262,-73.923391,40.839137,-73.941409,member
56491,6A257A199F30CB7D,classic_bike,2021-07-14 21:16:28,2021-07-14 21:28:31,Gerard Ave & E 164 St,8077,E 157 St & River Ave,8005,40.830262,-73.923391,40.825737,-73.927311,member
76560,4147D8311FCE5CC4,classic_bike,2021-07-14 16:47:51,2021-07-14 16:52:56,Gerard Ave & E 164 St,8077,River Ave & E 151 St,7967,40.830262,-73.923391,40.822217,-73.928939,member
90453,59F5D3E89A0D10F3,electric_bike,2021-07-22 17:53:35,2021-07-22 18:04:52,Gerard Ave & E 164 St,8077,E 132 St & Madison Ave,7748,40.830262,-73.923391,40.810224,-73.937195,casual
93874,0C31DC9B34861487,classic_bike,2021-07-12 07:01:20,2021-07-12 07:04:42,Gerard Ave & E 164 St,8077,River Ave & E 153 St,8005,40.830262,-73.923391,40.82441,-73.92818,member
103203,D8A02860A0AF6748,electric_bike,2021-07-20 18:04:48,2021-07-20 18:25:50,Gerard Ave & E 164 St,8077,Riverside Dr & W 138 St,7942,40.830262,-73.923391,40.823168,-73.955857,casual
116885,4FA7D6905C9432CE,electric_bike,2021-07-12 17:28:16,2021-07-12 17:29:13,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
116961,7C2F2BFF33BD4C5D,electric_bike,2021-07-27 23:42:27,2021-07-27 23:43:05,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
117007,8E63DCA7236B868D,classic_bike,2021-07-15 20:40:05,2021-07-15 20:41:34,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
117027,542023AFA5BAC59B,classic_bike,2021-07-06 15:01:26,2021-07-06 15:02:22,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
117031,F2B151A158BE709C,classic_bike,2021-07-14 12:18:55,2021-07-14 12:25:58,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
117037,1CA49389B6F8FB0E,electric_bike,2021-07-21 20:11:18,2021-07-21 20:13:37,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,casual
117055,9D9E064E0C477CDC,classic_bike,2021-07-01 16:09:00,2021-07-01 16:11:07,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
125027,2A73436A8A8F4CC7,classic_bike,2021-07-13 19:22:17,2021-07-13 19:41:29,Gerard Ave & E 164 St,8077,Grand Concourse & East Mount Eden Ave,8265,40.830262,-73.923391,40.84301,-73.91172,casual
