,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
669,BD2C96C8CD681E10,electric_bike,2021-07-11 01:25:55,2021-07-11 01:37:04,Edgecombe Ave & W 150 St,8049,Convent Ave & W 151 St,8049,40.826881,-73.941427,40.82831,-73.942924,member
1107,AEFEFF51E76B6F3E,electric_bike,2021-07-24 21:14:57,2021-07-24 21:25:44,Edgecombe Ave & W 150 St,8049,Broadway & W 160 St,8157,40.826881,-73.941427,40.835775,-73.9434,member
1145,224B24570EB501E1,electric_bike,2021-07-03 15:55:27,2021-07-03 16:00:33,Edgecombe Ave & W 150 St,8049,Broadway & W 160 St,8157,40.826881,-73.941427,40.835775,-73.9434,member
3380,5C8ECAD28406444D,electric_bike,2021-07-24 21:36:43,2021-07-24 22:04:37,E 138 St & Canal St W,7803,Convent Ave & W 151 St,8049,40.812304,-73.929153,40.82831,-73.942924,casual
3518,99E2A29F0416EBD0,electric_bike,2021-07-01 23:57:37,2021-07-02 00:01:45,Hamilton Pl & W 140 St,7959,Convent Ave & W 151 St,8049,40.822756,-73.951346,40.82831,-73.942924,casual
3595,DC5351DFD1EBBFB7,electric_bike,2021-07-13 23:04:09,2021-07-14 00:29:04,Mott St & Prince St,5561,Convent Ave & W 151 St,8049,40.72317958,-73.99480012,40.82831,-73.942924,casual
4435,9D5392E02DB1FBF2,electric_bike,2021-07-08 02:16:52,2021-07-09 03:16:47,Edgecombe Ave & W 150 St,8049,,nan,40.826881,-73.941427,,,casual
9648,0384E176C0D2C650,electric_bike,2021-07-23 23:11:46,2021-07-23 23:37:49,Edgecombe Ave & W 150 St,8049,5 Ave & W 126 St,7701,40.826881,-73.941427,40.80722,-73.9418,casual
11934,199203D5B7D7DE01,electric_bike,2021-07-24 14:12:03,2021-07-24 14:55:08,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 180 St,8353,40.826881,-73.941427,40.847396,-73.931205,member
13148,04A83688BB5E438B,classic_bike,2021-07-25 14:14:15,2021-07-25 14:20:23,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 157 St,8085,40.826881,-73.941427,40.832314,-73.94102,member
13161,2E0B98C6DEB53379,electric_bike,2021-07-18 11:24:55,2021-07-18 11:28:17,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 157 St,8085,40.826881,-73.941427,40.832314,-73.94102,member
13164,239D62C12559872C,electric_bike,2021-07-12 21:37:49,2021-07-12 21:41:54,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 157 St,8085,40.826881,-73.941427,40.832314,-73.94102,member
16142,1248082330CE90D2,electric_bike,2021-07-30 21:24:35,2021-07-30 23:19:23,Edgecombe Ave & W 150 St,8049,W 148 St & Amsterdam Ave,8033,40.826881,-73.941427,40.827075,-73.945909,member
16289,3721E611751AC851,electric_bike,2021-07-06 08:08:13,2021-07-06 08:17:00,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 118 St,7670,40.826881,-73.941427,40.804372,-73.951475,member
16325,6A1DA136B8A7BF0A,classic_bike,2021-07-25 10:45:45,2021-07-25 10:55:53,Edgecombe Ave & W 150 St,8049,St. Nicholas Ave & W 126 St,7756,40.826881,-73.941427,40.8114323,-73.9518776,member
17708,02FC7A57206FDEF2,electric_bike,2021-07-13 16:26:44,2021-07-13 16:38:51,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 183 St,8353,40.826881,-73.941427,40.84925,-73.93022,member
19407,B24CEAAC1B1F4B0A,electric_bike,2021-07-01 15:49:17,2021-07-01 15:57:45,Edgecombe Ave & W 150 St,8049,Lenox Ave & W 126 St,7720,40.826881,-73.941427,40.808442,-73.9452087,member
20470,C3C9B7172ECAE964,electric_bike,2021-07-17 06:51:25,2021-07-17 07:03:51,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
20472,BBFCFEF1385238E8,electric_bike,2021-07-04 07:02:00,2021-07-04 07:11:00,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
20479,48387C4E63A098CE,electric_bike,2021-07-24 06:35:40,2021-07-24 06:48:31,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
22385,318906D4344F8C54,electric_bike,2021-07-04 02:59:25,2021-07-04 03:10:30,Edgecombe Ave & W 150 St,8049,Audobon Ave & W 179 St,8316,40.826881,-73.941427,40.847305,-73.933291,casual
23502,1CFE35EE78735B23,electric_bike,2021-07-20 17:57:08,2021-07-20 19:26:42,Edgecombe Ave & W 150 St,8049,Washington St & Barrow St,5847,40.826881,-73.941427,40.73191132323174,-74.008769094944,casual
23779,50FE313A2E67C567,electric_bike,2021-07-23 18:00:36,2021-07-23 18:19:25,Edgecombe Ave & W 150 St,8049,E 128 St & 3 Ave,7696,40.826881,-73.941427,40.805631,-73.934077,member
24427,48F51B82E86D14CF,electric_bike,2021-07-23 22:23:39,2021-07-23 22:54:15,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 141 St,7893,40.826881,-73.941427,40.819241,-73.941057,member
