,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25952,BAE1244191CED208,classic_bike,2021-07-10 20:27:22,2021-07-10 20:35:38,31 St & Northern Blvd,6495,49 St & 31 Ave,6662,40.75186951421875,-73.93349289894103,40.758057,-73.909831,casual
94005,D9B2D1F1D2F0C8E7,classic_bike,2021-07-15 01:58:48,2021-07-15 02:34:43,31 St & Northern Blvd,6495,30 Ave & 47 St,6774,40.75186951421875,-73.93349289894103,40.761294,-73.909562,casual
95398,D61438498F5D5673,classic_bike,2021-07-03 15:16:27,2021-07-03 15:25:12,31 St & Northern Blvd,6495,31 Ave & 30 St,6857,40.75186951421875,-73.93349289894103,40.7647,-73.9240312,member
95406,D7254D1516B72ABB,electric_bike,2021-07-15 20:28:38,2021-07-15 20:58:15,31 St & Northern Blvd,6495,Allen St & Stanton St,5484,40.75186951421875,-73.93349289894103,40.722055,-73.989111,member
157666,D98D5A848A50AC5F,classic_bike,2021-07-22 07:04:27,2021-07-22 07:33:47,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,casual
161678,81AA0FD69DF8D131,docked_bike,2021-07-16 05:55:12,2021-07-16 06:07:05,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75187,-73.933493,40.768692,-73.924957,casual
171338,54E7EA6E9D0186F5,classic_bike,2021-07-09 04:42:31,2021-07-09 05:03:17,31 St & Northern Blvd,6495,31 Ave & 14 St,6966,40.75186951421875,-73.93349289894103,40.7682,-73.9322662,casual
171356,CDA7E4C8EA1537D8,classic_bike,2021-07-19 07:37:31,2021-07-19 07:57:19,31 St & Northern Blvd,6495,Southpoint Park,6566,40.75186951421875,-73.93349289894103,40.75370225419114,-73.95865201950072,member
176102,2D7BB408B687454A,classic_bike,2021-07-13 17:47:13,2021-07-13 18:03:25,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
182487,656CD8FCF6D9FFE5,classic_bike,2021-07-01 17:01:28,2021-07-01 17:11:10,31 St & Northern Blvd,6495,45 Rd & 11 St,6319,40.75186951421875,-73.93349289894103,40.74708586,-73.94977234,casual
